Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;176.2899932861328;176.92999267578125;176.27999877929688;176.27999877929688;1920
2021-07-19 09:33:00-04:00;176.0050048828125;176.0050048828125;176.0050048828125;176.0050048828125;300
2021-07-19 09:34:00-04:00;176.7949981689453;178.5800018310547;176.7949981689453;178.5800018310547;402
2021-07-19 09:36:00-04:00;176.2449951171875;176.2449951171875;175.32000732421875;175.32000732421875;876
2021-07-19 09:37:00-04:00;176.23500061035156;176.23500061035156;176.22500610351562;176.22500610351562;263
2021-07-19 09:42:00-04:00;176.2449951171875;176.2449951171875;176.2449951171875;176.2449951171875;455
2021-07-19 09:43:00-04:00;177.47999572753906;177.47999572753906;176.66000366210938;177.47999572753906;736
2021-07-19 09:45:00-04:00;176.7899932861328;179.02000427246094;176.52999877929688;176.52999877929688;3198
2021-07-19 09:52:00-04:00;178.9600067138672;179.5399932861328;178.9600067138672;179.52999877929688;872
2021-07-19 09:53:00-04:00;177.85499572753906;177.86000061035156;177.85499572753906;177.86000061035156;801
2021-07-19 09:59:00-04:00;177.0;177.86000061035156;177.0;177.85000610351562;840
2021-07-19 10:00:00-04:00;176.88999938964844;176.88999938964844;176.4600067138672;176.4600067138672;1130
2021-07-19 10:01:00-04:00;175.8300018310547;176.1999969482422;175.8300018310547;176.15499877929688;685
2021-07-19 10:04:00-04:00;177.25999450683594;177.25999450683594;176.02000427246094;176.02000427246094;284
2021-07-19 10:05:00-04:00;176.17999267578125;176.17999267578125;176.17999267578125;176.17999267578125;128
2021-07-19 10:09:00-04:00;176.02000427246094;176.02000427246094;176.02000427246094;176.02000427246094;106
2021-07-19 10:13:00-04:00;174.99000549316406;174.99000549316406;174.99000549316406;174.99000549316406;402
2021-07-19 10:14:00-04:00;175.0800018310547;175.64500427246094;175.0800018310547;175.38999938964844;2032
2021-07-19 10:15:00-04:00;175.0399932861328;176.05999755859375;175.0399932861328;176.05999755859375;2594
2021-07-19 10:16:00-04:00;175.6699981689453;176.11000061035156;175.6699981689453;176.11000061035156;932
2021-07-19 10:18:00-04:00;176.2050018310547;176.2050018310547;175.86000061035156;175.86000061035156;538
2021-07-19 10:19:00-04:00;176.4199981689453;176.4199981689453;176.4199981689453;176.4199981689453;315
2021-07-19 10:20:00-04:00;176.74000549316406;176.99000549316406;176.74000549316406;176.99000549316406;397
2021-07-19 10:21:00-04:00;177.2899932861328;177.3000030517578;177.2899932861328;177.3000030517578;535
2021-07-19 10:24:00-04:00;177.86000061035156;177.86000061035156;177.86000061035156;177.86000061035156;200
2021-07-19 10:25:00-04:00;178.0;178.0;177.6699981689453;177.6699981689453;704
2021-07-19 10:26:00-04:00;177.38999938964844;177.6199951171875;177.25;177.6199951171875;1204
2021-07-19 10:29:00-04:00;178.02999877929688;178.02999877929688;178.02999877929688;178.02999877929688;699
2021-07-19 10:35:00-04:00;177.05999755859375;177.07000732421875;177.05999755859375;177.05999755859375;941
2021-07-19 10:37:00-04:00;177.4550018310547;177.4550018310547;177.4550018310547;177.4550018310547;257
2021-07-19 10:38:00-04:00;177.4499969482422;177.4499969482422;177.4499969482422;177.4499969482422;165
2021-07-19 10:41:00-04:00;177.84500122070312;178.33999633789062;177.84500122070312;178.33999633789062;1235
2021-07-19 10:42:00-04:00;178.07000732421875;178.77999877929688;178.07000732421875;178.22000122070312;815
2021-07-19 10:43:00-04:00;178.60000610351562;178.61900329589844;178.60000610351562;178.61900329589844;380
2021-07-19 10:47:00-04:00;178.60000610351562;178.88999938964844;178.3000030517578;178.88999938964844;770
2021-07-19 10:48:00-04:00;178.96499633789062;178.96499633789062;178.96499633789062;178.96499633789062;103
2021-07-19 10:51:00-04:00;179.3260955810547;179.3260955810547;179.3260955810547;179.3260955810547;156
2021-07-19 10:52:00-04:00;179.25;179.3800048828125;178.9199981689453;179.1300048828125;1392
2021-07-19 10:54:00-04:00;179.25999450683594;179.25999450683594;179.1999969482422;179.1999969482422;350
2021-07-19 10:55:00-04:00;179.26499938964844;179.26499938964844;179.25999450683594;179.25999450683594;306
2021-07-19 10:56:00-04:00;179.17999267578125;179.2550048828125;178.80999755859375;179.19500732421875;853
2021-07-19 10:57:00-04:00;179.21499633789062;179.52000427246094;178.94000244140625;178.9949951171875;2548
2021-07-19 10:59:00-04:00;179.27999877929688;179.27999877929688;179.27999877929688;179.27999877929688;120
2021-07-19 11:02:00-04:00;179.2949981689453;179.2949981689453;179.25999450683594;179.25999450683594;708
2021-07-19 11:03:00-04:00;179.3800048828125;179.7100067138672;178.9199981689453;178.99000549316406;3717
2021-07-19 11:06:00-04:00;178.94000244140625;178.94000244140625;178.5399932861328;178.5399932861328;1132
2021-07-19 11:07:00-04:00;178.76499938964844;178.78750610351562;178.76499938964844;178.77749633789062;388
2021-07-19 11:08:00-04:00;179.02999877929688;179.02999877929688;178.77999877929688;178.77999877929688;387
2021-07-19 11:10:00-04:00;179.0399932861328;179.0399932861328;178.5500030517578;178.5500030517578;2372
2021-07-19 11:11:00-04:00;178.58999633789062;178.58999633789062;178.25999450683594;178.25999450683594;261
2021-07-19 11:12:00-04:00;178.25999450683594;178.25999450683594;178.25999450683594;178.25999450683594;262
2021-07-19 11:14:00-04:00;178.4600067138672;178.6999969482422;178.4600067138672;178.6999969482422;1322
2021-07-19 11:20:00-04:00;178.6999969482422;178.94000244140625;178.5;178.82000732421875;1412
2021-07-19 11:21:00-04:00;178.22999572753906;178.47000122070312;177.875;178.22500610351562;969
2021-07-19 11:22:00-04:00;177.875;178.24000549316406;177.57000732421875;177.57000732421875;4862
2021-07-19 11:31:00-04:00;177.99000549316406;178.33999633789062;177.99000549316406;178.33999633789062;936
2021-07-19 11:32:00-04:00;178.32000732421875;178.32000732421875;177.9149932861328;178.0050048828125;555
2021-07-19 11:33:00-04:00;178.01499938964844;178.02999877929688;178.01499938964844;178.02999877929688;220
2021-07-19 11:34:00-04:00;178.0;178.0;178.0;178.0;157
2021-07-19 11:35:00-04:00;178.3300018310547;179.07000732421875;178.3300018310547;178.3699951171875;3444
2021-07-19 11:36:00-04:00;178.21499633789062;178.21499633789062;178.21499633789062;178.21499633789062;336
2021-07-19 11:38:00-04:00;178.10000610351562;178.10000610351562;178.10000610351562;178.10000610351562;114
2021-07-19 11:40:00-04:00;178.22000122070312;178.22000122070312;178.22000122070312;178.22000122070312;1648
2021-07-19 11:47:00-04:00;178.5;178.5;178.5;178.5;201
2021-07-19 11:50:00-04:00;178.72000122070312;178.72000122070312;178.55999755859375;178.55999755859375;572
2021-07-19 11:59:00-04:00;178.52499389648438;178.52499389648438;178.52499389648438;178.52499389648438;560
2021-07-19 12:00:00-04:00;178.13999938964844;178.13999938964844;178.02000427246094;178.02000427246094;392
2021-07-19 12:01:00-04:00;178.0;178.10000610351562;178.0;178.10000610351562;517
2021-07-19 12:03:00-04:00;178.06500244140625;178.06500244140625;178.06500244140625;178.06500244140625;160
2021-07-19 12:04:00-04:00;177.63999938964844;177.96499633789062;177.63999938964844;177.9499969482422;828
2021-07-19 12:05:00-04:00;177.9499969482422;177.9499969482422;177.9499969482422;177.9499969482422;233
2021-07-19 12:06:00-04:00;177.9499969482422;177.9499969482422;177.8350067138672;177.8350067138672;547
2021-07-19 12:07:00-04:00;177.97000122070312;177.97500610351562;177.97000122070312;177.97500610351562;522
2021-07-19 12:08:00-04:00;177.6999969482422;177.6999969482422;177.6999969482422;177.6999969482422;214
2021-07-19 12:09:00-04:00;177.6699981689453;177.6699981689453;177.6699981689453;177.6699981689453;229
2021-07-19 12:17:00-04:00;177.11000061035156;177.65499877929688;177.11000061035156;177.65499877929688;542
2021-07-19 12:20:00-04:00;178.0;178.0;177.65499877929688;178.0;410
2021-07-19 12:21:00-04:00;178.0;178.0;177.33999633789062;177.33999633789062;1379
2021-07-19 12:22:00-04:00;177.99000549316406;178.49000549316406;177.99000549316406;178.14999389648438;1359
2021-07-19 12:23:00-04:00;177.9499969482422;177.97000122070312;177.9499969482422;177.97000122070312;545
2021-07-19 12:24:00-04:00;177.9499969482422;177.9499969482422;177.88499450683594;177.88499450683594;379
2021-07-19 12:25:00-04:00;177.66000366210938;177.66000366210938;177.66000366210938;177.66000366210938;445
2021-07-19 12:38:00-04:00;176.97999572753906;177.1199951171875;176.97000122070312;177.1199951171875;866
2021-07-19 12:39:00-04:00;176.27000427246094;176.27000427246094;176.27000427246094;176.27000427246094;166
2021-07-19 12:40:00-04:00;176.9199981689453;176.9199981689453;175.80999755859375;175.80999755859375;6543
2021-07-19 12:41:00-04:00;176.49000549316406;176.49000549316406;176.21499633789062;176.21499633789062;277
2021-07-19 12:44:00-04:00;175.7100067138672;175.7100067138672;175.7100067138672;175.7100067138672;181
2021-07-19 12:45:00-04:00;175.86000061035156;175.86000061035156;175.86000061035156;175.86000061035156;580
2021-07-19 12:51:00-04:00;175.28829956054688;175.28829956054688;175.28829956054688;175.28829956054688;328
2021-07-19 12:53:00-04:00;175.32000732421875;175.32000732421875;175.0500030517578;175.0500030517578;480
2021-07-19 12:54:00-04:00;175.3000030517578;175.30999755859375;175.3000030517578;175.3000030517578;923
2021-07-19 12:55:00-04:00;175.4199981689453;175.57000732421875;175.1999969482422;175.4949951171875;9061
2021-07-19 13:02:00-04:00;176.05999755859375;176.36000061035156;176.05999755859375;176.36000061035156;918
2021-07-19 13:04:00-04:00;176.4600067138672;176.4600067138672;176.35000610351562;176.35000610351562;2171
2021-07-19 13:05:00-04:00;176.4600067138672;176.4600067138672;176.4600067138672;176.4600067138672;1138
2021-07-19 13:13:00-04:00;176.89500427246094;176.89500427246094;176.89500427246094;176.89500427246094;229
2021-07-19 13:15:00-04:00;177.16000366210938;177.3699951171875;177.16000366210938;177.3699951171875;980
2021-07-19 13:18:00-04:00;177.13999938964844;177.22999572753906;177.13999938964844;177.13999938964844;1056
2021-07-19 13:19:00-04:00;177.13999938964844;177.13999938964844;176.8300018310547;176.8300018310547;427
2021-07-19 13:20:00-04:00;176.77999877929688;176.97999572753906;176.77999877929688;176.97999572753906;652
2021-07-19 13:23:00-04:00;176.6199951171875;176.6199951171875;176.6199951171875;176.6199951171875;886
2021-07-19 13:29:00-04:00;177.13999938964844;177.13999938964844;177.1300048828125;177.1300048828125;733
2021-07-19 13:33:00-04:00;176.6699981689453;176.6699981689453;176.6699981689453;176.6699981689453;187
2021-07-19 13:34:00-04:00;176.5;176.5;176.4499969482422;176.4499969482422;1076
2021-07-19 13:36:00-04:00;176.85000610351562;176.85000610351562;176.77000427246094;176.80999755859375;768
2021-07-19 13:40:00-04:00;177.07000732421875;177.3000030517578;177.07000732421875;177.3000030517578;453
2021-07-19 13:41:00-04:00;177.39999389648438;177.85000610351562;177.39999389648438;177.47000122070312;1651
2021-07-19 13:42:00-04:00;177.875;177.875;177.875;177.875;492
2021-07-19 13:45:00-04:00;177.5;178.0500030517578;177.5;177.99000549316406;3476
2021-07-19 13:47:00-04:00;178.22999572753906;178.5;178.22999572753906;178.5;403
2021-07-19 13:48:00-04:00;178.39999389648438;178.39999389648438;177.63999938964844;177.72000122070312;1093
2021-07-19 13:49:00-04:00;177.58999633789062;178.2100067138672;177.58999633789062;178.16000366210938;2105
2021-07-19 13:50:00-04:00;178.1199951171875;178.2100067138672;177.6999969482422;178.0800018310547;2824
2021-07-19 13:51:00-04:00;178.0800018310547;178.0800018310547;177.7899932861328;177.9499969482422;1301
2021-07-19 13:52:00-04:00;177.76499938964844;177.77000427246094;177.72999572753906;177.72999572753906;2476
2021-07-19 13:53:00-04:00;177.72999572753906;177.72999572753906;176.9499969482422;176.9499969482422;1654
2021-07-19 13:58:00-04:00;178.10000610351562;178.50999450683594;178.02999877929688;178.50999450683594;1770
2021-07-19 13:59:00-04:00;178.5749969482422;178.5749969482422;178.2949981689453;178.2949981689453;320
2021-07-19 14:00:00-04:00;178.82000732421875;178.82000732421875;178.42999267578125;178.42999267578125;407
2021-07-19 14:01:00-04:00;178.3800048828125;178.3800048828125;178.3699951171875;178.3699951171875;580
2021-07-19 14:02:00-04:00;178.4600067138672;178.4600067138672;178.4600067138672;178.4600067138672;309
2021-07-19 14:03:00-04:00;178.6199951171875;178.6199951171875;178.6199951171875;178.6199951171875;168
2021-07-19 14:06:00-04:00;178.50999450683594;178.50999450683594;178.17999267578125;178.5;647
2021-07-19 14:07:00-04:00;178.22999572753906;178.22999572753906;178.22999572753906;178.22999572753906;295
2021-07-19 14:08:00-04:00;177.8800048828125;178.00999450683594;177.8800048828125;178.00999450683594;310
2021-07-19 14:10:00-04:00;177.72000122070312;177.72000122070312;177.33999633789062;177.33999633789062;259
2021-07-19 14:14:00-04:00;177.43499755859375;177.43499755859375;177.43499755859375;177.43499755859375;327
2021-07-19 14:21:00-04:00;178.17999267578125;178.17999267578125;178.17999267578125;178.17999267578125;924
2021-07-19 14:41:00-04:00;177.74000549316406;178.0;177.4600067138672;177.77999877929688;2233
2021-07-19 14:42:00-04:00;178.3000030517578;178.44000244140625;177.66000366210938;178.22000122070312;5958
2021-07-19 14:43:00-04:00;178.22000122070312;178.22000122070312;178.0;178.0;4131
2021-07-19 14:44:00-04:00;177.8000030517578;177.8000030517578;177.8000030517578;177.8000030517578;152
2021-07-19 14:45:00-04:00;177.77999877929688;177.77999877929688;177.49000549316406;177.63999938964844;941
2021-07-19 14:47:00-04:00;177.99000549316406;177.99000549316406;177.99000549316406;177.99000549316406;474
2021-07-19 14:52:00-04:00;177.9600067138672;177.9600067138672;177.9600067138672;177.9600067138672;270
2021-07-19 14:53:00-04:00;177.5399932861328;177.5399932861328;177.2550048828125;177.2550048828125;1084
2021-07-19 14:54:00-04:00;177.67999267578125;177.9199981689453;177.67999267578125;177.9199981689453;979
2021-07-19 14:59:00-04:00;177.75;177.75;177.75;177.75;636
2021-07-19 15:03:00-04:00;177.98370361328125;177.98370361328125;177.98370361328125;177.98370361328125;291
2021-07-19 15:04:00-04:00;177.67999267578125;177.6999969482422;177.6699981689453;177.6699981689453;588
2021-07-19 15:07:00-04:00;177.8350067138672;178.13999938964844;177.64999389648438;178.13999938964844;1300
2021-07-19 15:08:00-04:00;178.5;178.5;178.5;178.5;3103
2021-07-19 15:12:00-04:00;178.2100067138672;178.25999450683594;178.2100067138672;178.25;319
2021-07-19 15:13:00-04:00;178.16000366210938;178.16000366210938;177.83999633789062;177.83999633789062;1362
2021-07-19 15:14:00-04:00;178.0800018310547;178.0800018310547;177.4199981689453;177.5;2323
2021-07-19 15:15:00-04:00;177.6300048828125;177.6300048828125;177.6300048828125;177.6300048828125;203
2021-07-19 15:17:00-04:00;177.25;177.5500030517578;177.25;177.5500030517578;735
2021-07-19 15:18:00-04:00;177.5;177.82000732421875;177.44500732421875;177.44500732421875;2670
2021-07-19 15:21:00-04:00;177.05999755859375;177.05999755859375;177.02999877929688;177.02999877929688;495
2021-07-19 15:22:00-04:00;177.0;177.0;177.0;177.0;257
2021-07-19 15:24:00-04:00;176.86000061035156;176.86000061035156;176.7100067138672;176.7100067138672;577
2021-07-19 15:25:00-04:00;176.86000061035156;176.86000061035156;176.7100067138672;176.7100067138672;409
2021-07-19 15:27:00-04:00;176.94000244140625;176.94500732421875;176.7100067138672;176.94500732421875;412
2021-07-19 15:29:00-04:00;176.94000244140625;177.0;176.5500030517578;176.82000732421875;7491
2021-07-19 15:30:00-04:00;176.72999572753906;177.3699951171875;176.72999572753906;176.99000549316406;1009
2021-07-19 15:31:00-04:00;177.66990661621094;177.66990661621094;177.14999389648438;177.14999389648438;805
2021-07-19 15:32:00-04:00;176.8000030517578;177.0500030517578;176.8000030517578;177.0500030517578;438
2021-07-19 15:33:00-04:00;176.94000244140625;176.99000549316406;176.80999755859375;176.80999755859375;544
2021-07-19 15:35:00-04:00;176.64999389648438;176.72999572753906;176.64999389648438;176.72999572753906;447
2021-07-19 15:38:00-04:00;176.74000549316406;177.11000061035156;176.72000122070312;177.11000061035156;626
2021-07-19 15:40:00-04:00;176.77999877929688;176.77999877929688;176.77999877929688;176.77999877929688;637
2021-07-19 15:41:00-04:00;177.01499938964844;177.02999877929688;176.6300048828125;176.6300048828125;1717
2021-07-19 15:42:00-04:00;176.64500427246094;176.77999877929688;176.36000061035156;176.36000061035156;806
2021-07-19 15:43:00-04:00;176.6750030517578;176.6750030517578;176.25999450683594;176.25999450683594;785
2021-07-19 15:44:00-04:00;176.36000061035156;176.36000061035156;175.86000061035156;176.18499755859375;1666
