Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.6299991607666;20.6299991607666;20.489999771118164;20.610000610351562;942264
2021-07-19 09:31:00-04:00;20.6200008392334;20.709999084472656;20.610000610351562;20.700000762939453;190319
2021-07-19 09:32:00-04:00;20.700000762939453;20.719999313354492;20.635000228881836;20.635000228881836;331279
2021-07-19 09:33:00-04:00;20.635000228881836;20.729999542236328;20.6299991607666;20.725000381469727;195804
2021-07-19 09:34:00-04:00;20.725000381469727;20.729999542236328;20.639999389648438;20.690000534057617;120917
2021-07-19 09:35:00-04:00;20.69499969482422;20.73870086669922;20.670000076293945;20.709999084472656;70260
2021-07-19 09:36:00-04:00;20.704999923706055;20.709999084472656;20.65999984741211;20.684999465942383;86505
2021-07-19 09:37:00-04:00;20.684999465942383;20.75;20.684999465942383;20.729999542236328;105527
2021-07-19 09:38:00-04:00;20.729999542236328;20.795000076293945;20.719999313354492;20.770000457763672;148428
2021-07-19 09:39:00-04:00;20.774999618530273;20.780000686645508;20.729999542236328;20.735000610351562;56976
2021-07-19 09:40:00-04:00;20.739999771118164;20.75;20.690000534057617;20.700000762939453;83397
2021-07-19 09:41:00-04:00;20.690000534057617;20.7549991607666;20.690000534057617;20.719999313354492;97329
2021-07-19 09:42:00-04:00;20.71500015258789;20.75;20.700000762939453;20.725000381469727;65734
2021-07-19 09:43:00-04:00;20.719999313354492;20.729999542236328;20.700000762939453;20.719999313354492;92545
2021-07-19 09:44:00-04:00;20.725000381469727;20.799999237060547;20.725000381469727;20.790000915527344;48170
2021-07-19 09:45:00-04:00;20.78499984741211;20.809999465942383;20.774999618530273;20.78499984741211;94453
2021-07-19 09:46:00-04:00;20.75;20.75;20.719999313354492;20.725000381469727;82939
2021-07-19 09:47:00-04:00;20.719999313354492;20.725000381469727;20.68000030517578;20.68000030517578;65507
2021-07-19 09:48:00-04:00;20.68000030517578;20.719999313354492;20.670000076293945;20.700000762939453;55515
2021-07-19 09:49:00-04:00;20.700000762939453;20.735000610351562;20.700000762939453;20.709999084472656;59669
2021-07-19 09:50:00-04:00;20.704999923706055;20.729999542236328;20.665000915527344;20.665000915527344;77927
2021-07-19 09:51:00-04:00;20.670000076293945;20.71500015258789;20.639999389648438;20.704999923706055;99253
2021-07-19 09:52:00-04:00;20.709999084472656;20.7450008392334;20.709999084472656;20.735000610351562;34831
2021-07-19 09:53:00-04:00;20.739999771118164;20.790000915527344;20.729999542236328;20.7549991607666;77328
2021-07-19 09:54:00-04:00;20.75;20.75;20.719999313354492;20.725000381469727;20578
2021-07-19 09:55:00-04:00;20.729999542236328;20.739999771118164;20.723400115966797;20.739999771118164;54084
2021-07-19 09:56:00-04:00;20.75;20.7549991607666;20.729999542236328;20.73859977722168;30058
2021-07-19 09:57:00-04:00;20.739999771118164;20.790000915527344;20.725000381469727;20.77989959716797;61234
2021-07-19 09:58:00-04:00;20.780000686645508;20.84000015258789;20.770000457763672;20.84000015258789;86559
2021-07-19 09:59:00-04:00;20.84000015258789;20.844999313354492;20.80500030517578;20.809999465942383;132620
2021-07-19 10:00:00-04:00;20.809999465942383;20.81999969482422;20.795000076293945;20.799999237060547;111772
2021-07-19 10:01:00-04:00;20.799999237060547;20.81999969482422;20.780000686645508;20.790000915527344;81963
