Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.049300193786621;6.090000152587891;6.010000228881836;6.090000152587891;19900
2021-07-19 09:31:00-04:00;6.010000228881836;6.019999980926514;6.010000228881836;6.019999980926514;797
2021-07-19 09:32:00-04:00;6.045000076293945;6.070000171661377;6.019999980926514;6.045000076293945;1026
2021-07-19 09:33:00-04:00;6.039999961853027;6.039999961853027;6.010000228881836;6.010000228881836;1660
2021-07-19 09:34:00-04:00;6.050000190734863;6.050000190734863;6.019999980926514;6.025000095367432;843
2021-07-19 09:35:00-04:00;6.050000190734863;6.099999904632568;6.039999961853027;6.099999904632568;3243
2021-07-19 09:36:00-04:00;6.092400074005127;6.099999904632568;6.090000152587891;6.099999904632568;718
2021-07-19 09:37:00-04:00;6.099999904632568;6.119999885559082;6.087699890136719;6.099999904632568;5008
2021-07-19 09:38:00-04:00;6.119900226593018;6.119900226593018;6.061999797821045;6.061999797821045;2941
2021-07-19 09:39:00-04:00;6.059999942779541;6.059999942779541;6.010000228881836;6.010000228881836;2135
2021-07-19 09:40:00-04:00;6.010000228881836;6.019999980926514;6.010000228881836;6.019999980926514;2927
2021-07-19 09:41:00-04:00;6.039999961853027;6.039999961853027;5.960000038146973;6.0;12634
2021-07-19 09:42:00-04:00;6.0;6.010000228881836;6.0;6.010000228881836;1001
2021-07-19 09:43:00-04:00;6.03000020980835;6.039999961853027;6.03000020980835;6.039999961853027;2472
2021-07-19 09:44:00-04:00;6.050000190734863;6.050000190734863;6.045499801635742;6.045499801635742;969
2021-07-19 09:45:00-04:00;6.03000020980835;6.03000020980835;6.0;6.0;1596
2021-07-19 09:46:00-04:00;5.989999771118164;6.010000228881836;5.989999771118164;6.010000228881836;2921
2021-07-19 09:47:00-04:00;6.03000020980835;6.070000171661377;6.03000020980835;6.050000190734863;9352
2021-07-19 09:48:00-04:00;6.070000171661377;6.070000171661377;6.050000190734863;6.050000190734863;1254
2021-07-19 09:49:00-04:00;6.070000171661377;6.070000171661377;6.050000190734863;6.070000171661377;2422
2021-07-19 09:50:00-04:00;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;402
2021-07-19 09:51:00-04:00;6.050000190734863;6.079999923706055;6.050000190734863;6.079999923706055;3274
2021-07-19 09:52:00-04:00;6.099999904632568;6.150000095367432;6.070099830627441;6.150000095367432;4165
2021-07-19 09:53:00-04:00;6.144999980926514;6.144999980926514;6.130000114440918;6.130000114440918;1861
2021-07-19 09:54:00-04:00;6.125;6.139999866485596;6.114999771118164;6.114999771118164;3702
2021-07-19 09:55:00-04:00;6.114999771118164;6.114999771118164;6.0584001541137695;6.0584001541137695;1519
2021-07-19 09:56:00-04:00;6.064300060272217;6.079999923706055;6.064300060272217;6.079999923706055;3296
2021-07-19 09:57:00-04:00;6.074999809265137;6.074999809265137;6.070000171661377;6.070000171661377;318
2021-07-19 09:58:00-04:00;6.090000152587891;6.099999904632568;6.090000152587891;6.099999904632568;4463
2021-07-19 09:59:00-04:00;6.130000114440918;6.130000114440918;6.099999904632568;6.130000114440918;2297
2021-07-19 10:00:00-04:00;6.119999885559082;6.125;6.119999885559082;6.119999885559082;3396
2021-07-19 10:01:00-04:00;6.070000171661377;6.079999923706055;6.059999942779541;6.070000171661377;1305
2021-07-19 10:02:00-04:00;6.074999809265137;6.079999923706055;6.059999942779541;6.059999942779541;1934
2021-07-19 10:03:00-04:00;6.065000057220459;6.065000057220459;6.039999961853027;6.045000076293945;3830
2021-07-19 10:04:00-04:00;6.045000076293945;6.070000171661377;6.039999961853027;6.070000171661377;2174
2021-07-19 10:05:00-04:00;6.065000057220459;6.090000152587891;6.065000057220459;6.090000152587891;2437
2021-07-19 10:06:00-04:00;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;109
2021-07-19 10:07:00-04:00;6.085000038146973;6.099999904632568;6.085000038146973;6.099999904632568;812
2021-07-19 10:08:00-04:00;6.110000133514404;6.119999885559082;6.099999904632568;6.110000133514404;1620
2021-07-19 10:09:00-04:00;6.110000133514404;6.110000133514404;6.065000057220459;6.079999923706055;3666
2021-07-19 10:11:00-04:00;6.059999942779541;6.059999942779541;6.050000190734863;6.059999942779541;2175
2021-07-19 10:12:00-04:00;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;163
2021-07-19 10:13:00-04:00;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;838
2021-07-19 10:14:00-04:00;6.050000190734863;6.070000171661377;6.03000020980835;6.070000171661377;6131
2021-07-19 10:15:00-04:00;6.079999923706055;6.099999904632568;6.079999923706055;6.079999923706055;3045
2021-07-19 10:16:00-04:00;6.090000152587891;6.110000133514404;6.090000152587891;6.099999904632568;718
2021-07-19 10:17:00-04:00;6.110000133514404;6.110000133514404;6.099999904632568;6.099999904632568;848
2021-07-19 10:18:00-04:00;6.110000133514404;6.119999885559082;6.110000133514404;6.110000133514404;822
2021-07-19 10:19:00-04:00;6.119999885559082;6.130000114440918;6.110000133514404;6.119999885559082;2612
2021-07-19 10:20:00-04:00;6.119999885559082;6.130000114440918;6.119999885559082;6.119999885559082;3826
2021-07-19 10:21:00-04:00;6.139999866485596;6.139999866485596;6.130000114440918;6.130000114440918;1863
2021-07-19 10:22:00-04:00;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;144
2021-07-19 10:24:00-04:00;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;391
2021-07-19 10:25:00-04:00;6.114999771118164;6.114999771118164;6.114999771118164;6.114999771118164;108
2021-07-19 10:26:00-04:00;6.110000133514404;6.119999885559082;6.099999904632568;6.119999885559082;3724
2021-07-19 10:27:00-04:00;6.130000114440918;6.130000114440918;6.119999885559082;6.130000114440918;1839
2021-07-19 10:29:00-04:00;6.130000114440918;6.144999980926514;6.130000114440918;6.144999980926514;5459
2021-07-19 10:30:00-04:00;6.139999866485596;6.139999866485596;6.110000133514404;6.124100208282471;4096
2021-07-19 10:31:00-04:00;6.114999771118164;6.114999771118164;6.0808000564575195;6.0808000564575195;3129
2021-07-19 10:32:00-04:00;6.090000152587891;6.119999885559082;6.090000152587891;6.110000133514404;4591
2021-07-19 10:33:00-04:00;6.117499828338623;6.117499828338623;6.100100040435791;6.100100040435791;718
2021-07-19 10:34:00-04:00;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;349
2021-07-19 10:35:00-04:00;6.110000133514404;6.110000133514404;6.09499979019165;6.09499979019165;609
2021-07-19 10:36:00-04:00;6.079999923706055;6.09499979019165;6.079999923706055;6.090000152587891;3645
2021-07-19 10:37:00-04:00;6.090000152587891;6.090000152587891;6.062900066375732;6.079999923706055;5139
2021-07-19 10:38:00-04:00;6.090000152587891;6.099999904632568;6.090000152587891;6.099999904632568;1721
2021-07-19 10:39:00-04:00;6.099999904632568;6.110000133514404;6.099999904632568;6.110000133514404;4605
2021-07-19 10:40:00-04:00;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;100
2021-07-19 10:41:00-04:00;6.110000133514404;6.139999866485596;6.110000133514404;6.139999866485596;5145
2021-07-19 10:42:00-04:00;6.139999866485596;6.150000095367432;6.130000114440918;6.130000114440918;929
2021-07-19 10:43:00-04:00;6.139999866485596;6.139999866485596;6.130000114440918;6.139999866485596;1211
2021-07-19 10:44:00-04:00;6.135000228881836;6.139999866485596;6.135000228881836;6.139999866485596;2461
2021-07-19 10:45:00-04:00;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;206
2021-07-19 10:46:00-04:00;6.139999866485596;6.139999866485596;6.130000114440918;6.130000114440918;1706
2021-07-19 10:47:00-04:00;6.122799873352051;6.122799873352051;6.119999885559082;6.119999885559082;224
2021-07-19 10:48:00-04:00;6.119999885559082;6.119999885559082;6.099999904632568;6.099999904632568;2484
2021-07-19 10:49:00-04:00;6.110000133514404;6.1265997886657715;6.110000133514404;6.1265997886657715;6528
2021-07-19 10:50:00-04:00;6.130000114440918;6.130000114440918;6.110099792480469;6.110099792480469;1228
2021-07-19 10:51:00-04:00;6.119999885559082;6.130000114440918;6.110000133514404;6.110000133514404;2174
2021-07-19 10:52:00-04:00;6.1020002365112305;6.1020002365112305;6.1020002365112305;6.1020002365112305;522
2021-07-19 10:54:00-04:00;6.116700172424316;6.116700172424316;6.090000152587891;6.090000152587891;4627
2021-07-19 10:55:00-04:00;6.059999942779541;6.059999942779541;6.050000190734863;6.050000190734863;1741
2021-07-19 10:56:00-04:00;6.050000190734863;6.050000190734863;6.045000076293945;6.047500133514404;2275
2021-07-19 10:57:00-04:00;6.045000076293945;6.079999923706055;6.039999961853027;6.079999923706055;3757
2021-07-19 10:58:00-04:00;6.079999923706055;6.090000152587891;6.079999923706055;6.090000152587891;2010
2021-07-19 10:59:00-04:00;6.090000152587891;6.099999904632568;6.090000152587891;6.099999904632568;1917
2021-07-19 11:00:00-04:00;6.099999904632568;6.110000133514404;6.099999904632568;6.110000133514404;505
2021-07-19 11:01:00-04:00;6.125;6.130000114440918;6.119999885559082;6.119999885559082;3427
2021-07-19 11:02:00-04:00;6.119999885559082;6.139999866485596;6.119999885559082;6.139999866485596;1781
2021-07-19 11:03:00-04:00;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;219
2021-07-19 11:04:00-04:00;6.135000228881836;6.139999866485596;6.135000228881836;6.135000228881836;1722
2021-07-19 11:05:00-04:00;6.130000114440918;6.130000114440918;6.110000133514404;6.119999885559082;932
2021-07-19 11:06:00-04:00;6.125;6.130000114440918;6.125;6.130000114440918;2303
2021-07-19 11:07:00-04:00;6.130000114440918;6.130000114440918;6.110000133514404;6.125;1575
2021-07-19 11:08:00-04:00;6.125;6.139999866485596;6.110000133514404;6.119999885559082;2964
2021-07-19 11:09:00-04:00;6.119999885559082;6.130000114440918;6.1143999099731445;6.130000114440918;4529
2021-07-19 11:10:00-04:00;6.110000133514404;6.1149001121521;6.110000133514404;6.1149001121521;1271
2021-07-19 11:11:00-04:00;6.130000114440918;6.130000114440918;6.110000133514404;6.130000114440918;3219
2021-07-19 11:12:00-04:00;6.130000114440918;6.139999866485596;6.119999885559082;6.135000228881836;2331
2021-07-19 11:13:00-04:00;6.130000114440918;6.130000114440918;6.119999885559082;6.119999885559082;3850
2021-07-19 11:14:00-04:00;6.110000133514404;6.110000133514404;6.099999904632568;6.100900173187256;5100
2021-07-19 11:15:00-04:00;6.119999885559082;6.130000114440918;6.110199928283691;6.110199928283691;3468
2021-07-19 11:17:00-04:00;6.107100009918213;6.107100009918213;6.099999904632568;6.099999904632568;231
2021-07-19 11:18:00-04:00;6.110000133514404;6.110000133514404;6.090000152587891;6.090000152587891;2970
2021-07-19 11:19:00-04:00;6.099999904632568;6.099999904632568;6.090000152587891;6.099999904632568;1558
2021-07-19 11:20:00-04:00;6.099999904632568;6.119999885559082;6.099999904632568;6.119999885559082;1211
2021-07-19 11:21:00-04:00;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;156
2021-07-19 11:22:00-04:00;6.114999771118164;6.114999771118164;6.090000152587891;6.099999904632568;1750
2021-07-19 11:23:00-04:00;6.099999904632568;6.110000133514404;6.090000152587891;6.110000133514404;1294
2021-07-19 11:24:00-04:00;6.105000019073486;6.130000114440918;6.105000019073486;6.110000133514404;911
2021-07-19 11:25:00-04:00;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;405
2021-07-19 11:26:00-04:00;6.100800037384033;6.100800037384033;6.090000152587891;6.099999904632568;25756
2021-07-19 11:27:00-04:00;6.110000133514404;6.130000114440918;6.110000133514404;6.114999771118164;2706
2021-07-19 11:28:00-04:00;6.114999771118164;6.114999771118164;6.114999771118164;6.114999771118164;100
2021-07-19 11:29:00-04:00;6.114999771118164;6.114999771118164;6.099999904632568;6.110000133514404;936
2021-07-19 11:30:00-04:00;6.105000019073486;6.110000133514404;6.105000019073486;6.110000133514404;340
2021-07-19 11:31:00-04:00;6.119999885559082;6.170000076293945;6.119999885559082;6.170000076293945;6425
2021-07-19 11:32:00-04:00;6.164999961853027;6.164999961853027;6.150000095367432;6.150000095367432;4127
2021-07-19 11:33:00-04:00;6.164999961853027;6.164999961853027;6.150000095367432;6.159999847412109;1520
2021-07-19 11:34:00-04:00;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;100
2021-07-19 11:35:00-04:00;6.159999847412109;6.170000076293945;6.150199890136719;6.169899940490723;3261
2021-07-19 11:36:00-04:00;6.159999847412109;6.199999809265137;6.159999847412109;6.190000057220459;3025
2021-07-19 11:37:00-04:00;6.190000057220459;6.199999809265137;6.184999942779541;6.184999942779541;648
2021-07-19 11:38:00-04:00;6.179999828338623;6.190000057220459;6.179999828338623;6.179999828338623;2662
2021-07-19 11:39:00-04:00;6.199999809265137;6.21999979019165;6.190000057220459;6.210000038146973;10489
2021-07-19 11:40:00-04:00;6.204999923706055;6.21999979019165;6.204999923706055;6.21999979019165;1376
2021-07-19 11:41:00-04:00;6.230000019073486;6.230000019073486;6.210000038146973;6.210000038146973;1003
2021-07-19 11:42:00-04:00;6.210000038146973;6.21999979019165;6.210000038146973;6.21999979019165;2106
2021-07-19 11:43:00-04:00;6.2266998291015625;6.2266998291015625;6.190000057220459;6.190000057220459;14406
2021-07-19 11:44:00-04:00;6.210000038146973;6.210000038146973;6.199999809265137;6.210000038146973;1300
2021-07-19 11:45:00-04:00;6.199999809265137;6.224999904632568;6.199999809265137;6.224999904632568;3800
2021-07-19 11:46:00-04:00;6.21999979019165;6.230000019073486;6.199999809265137;6.199999809265137;7850
2021-07-19 11:47:00-04:00;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;708
2021-07-19 11:48:00-04:00;6.210000038146973;6.21999979019165;6.210000038146973;6.210000038146973;1628
