Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;0
2021-07-19 09:31:00-04:00;1.5199999809265137;1.5199999809265137;1.5099999904632568;1.5099999904632568;2574
2021-07-19 09:32:00-04:00;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;1760
2021-07-19 09:58:00-04:00;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;675
2021-07-19 10:07:00-04:00;1.4900000095367432;1.4900000095367432;1.4800000190734863;1.4900000095367432;11406
2021-07-19 10:16:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;825
2021-07-19 10:18:00-04:00;1.4500000476837158;1.4500000476837158;1.440000057220459;1.440000057220459;1326
2021-07-19 10:19:00-04:00;1.4299999475479126;1.4500000476837158;1.409999966621399;1.4500000476837158;894
2021-07-19 10:24:00-04:00;1.4199999570846558;1.4199999570846558;1.3700000047683716;1.3700000047683716;2090
2021-07-19 10:36:00-04:00;1.4299999475479126;1.4299999475479126;1.4199999570846558;1.4199999570846558;1109
2021-07-19 10:38:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;996
2021-07-19 10:43:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;117
2021-07-19 10:58:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;200
2021-07-19 11:21:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;1333
2021-07-19 11:30:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;600
2021-07-19 11:31:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;310
2021-07-19 11:38:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;228
2021-07-19 11:43:00-04:00;1.4800000190734863;1.4800000190734863;1.475000023841858;1.4800000190734863;2081
2021-07-19 11:44:00-04:00;1.4800000190734863;1.5;1.4800000190734863;1.5;200
2021-07-19 11:55:00-04:00;1.5199999809265137;1.5199999809265137;1.5;1.5;2037
2021-07-19 13:24:00-04:00;1.4900000095367432;1.5;1.4800000190734863;1.5;1302
2021-07-19 13:28:00-04:00;1.5099999904632568;1.5198999643325806;1.4800000190734863;1.4800000190734863;3710
2021-07-19 13:56:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;205
2021-07-19 14:13:00-04:00;1.4800000190734863;1.4800000190734863;1.4600000381469727;1.4600000381469727;1112
2021-07-19 14:37:00-04:00;1.4600000381469727;1.4600000381469727;1.4299999475479126;1.4299999475479126;4236
2021-07-19 14:50:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;101
2021-07-19 15:41:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;604
2021-07-19 15:44:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;100
2021-07-19 15:54:00-04:00;1.4600000381469727;1.4601000547409058;1.4600000381469727;1.4601000547409058;217
2021-07-19 15:56:00-04:00;1.465000033378601;1.4699000120162964;1.465000033378601;1.4699000120162964;700
2021-07-19 15:57:00-04:00;1.465000033378601;1.4700000286102295;1.465000033378601;1.4700000286102295;756
2021-07-19 15:59:00-04:00;1.465000033378601;1.465000033378601;1.465000033378601;1.465000033378601;400
2021-07-20 09:30:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;500
2021-07-20 09:50:00-04:00;1.4950000047683716;1.4950000047683716;1.4950000047683716;1.4950000047683716;300
2021-07-20 10:00:00-04:00;1.410099983215332;1.4199999570846558;1.409999966621399;1.409999966621399;810
2021-07-20 10:01:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;201
2021-07-20 10:16:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;201
2021-07-20 10:23:00-04:00;1.5;1.5;1.4199999570846558;1.4199999570846558;600
2021-07-20 11:00:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;100
2021-07-20 11:11:00-04:00;1.4500000476837158;1.4500000476837158;1.4299999475479126;1.4299999475479126;502
2021-07-20 11:47:00-04:00;1.4550000429153442;1.4550000429153442;1.440000057220459;1.440000057220459;700
2021-07-20 12:02:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;6836
2021-07-20 12:12:00-04:00;1.4550000429153442;1.4550000429153442;1.440000057220459;1.440000057220459;1200
2021-07-20 12:14:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;247
2021-07-20 12:53:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;200
2021-07-20 13:00:00-04:00;1.4400999546051025;1.4400999546051025;1.440000057220459;1.440000057220459;2700
2021-07-20 13:02:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;2000
2021-07-20 13:03:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;100
