Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;6
2021-07-19 13:36:00-04:00;13.84000015258789;13.84000015258789;13.84000015258789;13.84000015258789;100
2021-07-19 13:38:00-04:00;13.789999961853027;13.789999961853027;13.789999961853027;13.789999961853027;100
2021-07-19 13:41:00-04:00;13.800000190734863;14.010000228881836;13.800000190734863;14.000499725341797;302
2021-07-19 13:42:00-04:00;13.800000190734863;13.800000190734863;13.760000228881836;13.760000228881836;200
2021-07-19 13:44:00-04:00;13.75;13.75;13.75;13.75;100
2021-07-19 13:45:00-04:00;13.75;13.75;13.75;13.75;400
2021-07-19 13:47:00-04:00;13.75;13.75;13.75;13.75;4400
2021-07-19 13:50:00-04:00;13.569999694824219;13.569999694824219;13.510000228881836;13.510000228881836;210
2021-07-19 13:51:00-04:00;13.5;13.5;13.5;13.5;135
2021-07-19 14:17:00-04:00;13.40999984741211;13.40999984741211;13.40999984741211;13.40999984741211;385
2021-07-19 14:18:00-04:00;13.210000038146973;13.210000038146973;13.210000038146973;13.210000038146973;152
2021-07-19 14:36:00-04:00;13.220000267028809;13.369999885559082;13.220000267028809;13.369999885559082;482
2021-07-19 14:37:00-04:00;13.40999984741211;13.40999984741211;13.40999984741211;13.40999984741211;513
2021-07-19 14:38:00-04:00;13.40999984741211;13.40999984741211;13.40999984741211;13.40999984741211;320
2021-07-19 14:39:00-04:00;13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;100
2021-07-19 14:41:00-04:00;13.489999771118164;13.5600004196167;13.489999771118164;13.5;705
2021-07-19 14:42:00-04:00;13.5;13.5;13.5;13.5;400
2021-07-19 14:43:00-04:00;13.5;13.5;13.5;13.5;100
2021-07-19 14:44:00-04:00;13.5;13.5;13.5;13.5;200
2021-07-19 14:46:00-04:00;13.5;13.5;13.5;13.5;274
2021-07-19 14:47:00-04:00;13.529999732971191;13.609999656677246;13.5;13.5;1620
2021-07-19 14:48:00-04:00;13.5;13.5;13.5;13.5;111
