Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.920000076293945;4.920000076293945;4.89900016784668;4.900000095367432;56068
2021-07-19 09:31:00-04:00;4.900000095367432;4.929999828338623;4.900000095367432;4.909999847412109;2934
2021-07-19 09:32:00-04:00;4.940000057220459;4.949900150299072;4.929999828338623;4.940000057220459;4263
2021-07-19 09:33:00-04:00;4.940000057220459;4.974999904632568;4.940000057220459;4.969399929046631;2010
2021-07-19 09:34:00-04:00;4.949999809265137;4.949999809265137;4.938600063323975;4.949999809265137;4666
2021-07-19 09:35:00-04:00;4.949999809265137;4.980000019073486;4.949999809265137;4.974999904632568;3864
2021-07-19 09:36:00-04:00;4.964200019836426;4.989999771118164;4.960000038146973;4.980000019073486;10262
2021-07-19 09:37:00-04:00;4.980100154876709;4.981100082397461;4.960000038146973;4.96999979019165;6255
2021-07-19 09:38:00-04:00;4.980000019073486;4.989999771118164;4.960000038146973;4.960000038146973;11091
2021-07-19 09:39:00-04:00;4.960000038146973;4.960000038146973;4.940000057220459;4.941699981689453;7108
2021-07-19 09:40:00-04:00;4.945000171661377;4.945000171661377;4.920000076293945;4.940000057220459;11708
2021-07-19 09:41:00-04:00;4.940000057220459;4.942800045013428;4.922399997711182;4.942800045013428;5053
2021-07-19 09:42:00-04:00;4.840000152587891;4.925000190734863;4.80049991607666;4.924600124359131;87378
2021-07-19 09:43:00-04:00;4.921299934387207;4.940000057220459;4.920000076293945;4.920000076293945;12595
2021-07-19 09:44:00-04:00;4.929999828338623;4.929999828338623;4.894999980926514;4.906199932098389;4854
2021-07-19 09:45:00-04:00;4.900000095367432;4.900000095367432;4.885000228881836;4.895299911499023;7308
2021-07-19 09:46:00-04:00;4.901100158691406;4.901100158691406;4.890900135040283;4.890900135040283;898
2021-07-19 09:47:00-04:00;4.900000095367432;4.900000095367432;4.880000114440918;4.889999866485596;4808
2021-07-19 09:48:00-04:00;4.888000011444092;4.888000011444092;4.885000228881836;4.885000228881836;321
2021-07-19 09:49:00-04:00;4.880000114440918;4.885000228881836;4.880000114440918;4.880000114440918;1730
2021-07-19 09:50:00-04:00;4.880000114440918;4.880000114440918;4.864200115203857;4.880000114440918;1151
2021-07-19 09:51:00-04:00;4.880000114440918;4.889999866485596;4.869999885559082;4.889999866485596;2029
2021-07-19 09:52:00-04:00;4.885000228881836;4.889999866485596;4.879899978637695;4.889999866485596;4980
2021-07-19 09:53:00-04:00;4.889999866485596;4.889999866485596;4.869999885559082;4.869999885559082;713
2021-07-19 09:54:00-04:00;4.860000133514404;4.860099792480469;4.84499979019165;4.84499979019165;7336
2021-07-19 09:55:00-04:00;4.849999904632568;4.849999904632568;4.84499979019165;4.84499979019165;1513
2021-07-19 09:56:00-04:00;4.849999904632568;4.860000133514404;4.830999851226807;4.8358001708984375;10034
2021-07-19 09:57:00-04:00;4.840000152587891;4.849999904632568;4.789999961853027;4.802999973297119;70494
2021-07-19 09:58:00-04:00;4.809899806976318;4.809999942779541;4.800000190734863;4.804999828338623;5103
2021-07-19 09:59:00-04:00;4.820000171661377;4.829999923706055;4.804999828338623;4.829999923706055;9087
2021-07-19 10:01:00-04:00;4.809999942779541;4.815000057220459;4.782199859619141;4.782199859619141;7503
2021-07-19 10:02:00-04:00;4.789999961853027;4.789999961853027;4.78000020980835;4.78000020980835;10350
2021-07-19 10:03:00-04:00;4.775000095367432;4.78000020980835;4.769999980926514;4.770100116729736;8919
2021-07-19 10:04:00-04:00;4.78000020980835;4.800000190734863;4.78000020980835;4.789999961853027;4948
