Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;266.94000244140625;266.94000244140625;266.94000244140625;266.94000244140625;3395
2021-07-19 09:31:00-04:00;266.989990234375;266.989990234375;266.989990234375;266.989990234375;162
2021-07-19 09:32:00-04:00;266.05999755859375;266.3800048828125;266.05999755859375;266.3800048828125;421
2021-07-19 09:34:00-04:00;266.6000061035156;267.239990234375;266.6000061035156;267.239990234375;609
2021-07-19 09:35:00-04:00;267.760009765625;267.760009765625;267.45001220703125;267.6000061035156;538
2021-07-19 09:37:00-04:00;266.9800109863281;266.9800109863281;266.9800109863281;266.9800109863281;189
2021-07-19 09:38:00-04:00;266.9800109863281;267.0;266.9800109863281;267.0;676
2021-07-19 09:39:00-04:00;266.8999938964844;266.8999938964844;266.8999938964844;266.8999938964844;1580
2021-07-19 09:41:00-04:00;268.0;268.0;268.0;268.0;1486
2021-07-19 09:42:00-04:00;267.05999755859375;267.05999755859375;267.0299987792969;267.0299987792969;534
2021-07-19 09:43:00-04:00;268.92999267578125;269.4200134277344;268.92999267578125;269.4200134277344;1302
2021-07-19 09:44:00-04:00;268.9800109863281;268.9800109863281;268.9599914550781;268.9599914550781;273
2021-07-19 09:45:00-04:00;270.0799865722656;270.0849914550781;269.7099914550781;270.06500244140625;1499
2021-07-19 09:46:00-04:00;269.6300048828125;269.6300048828125;269.6000061035156;269.6000061035156;995
2021-07-19 09:47:00-04:00;269.0;269.6000061035156;268.9800109863281;269.0;2161
2021-07-19 09:49:00-04:00;268.34210205078125;268.7250061035156;268.20001220703125;268.20001220703125;619
2021-07-19 09:50:00-04:00;268.20001220703125;268.20001220703125;268.20001220703125;268.20001220703125;532
2021-07-19 09:52:00-04:00;269.0;269.0;268.5;268.5;1620
2021-07-19 09:53:00-04:00;268.6600036621094;268.6600036621094;268.42999267578125;268.6000061035156;1414
2021-07-19 09:55:00-04:00;269.17999267578125;269.17999267578125;268.9200134277344;268.9200134277344;1051
2021-07-19 09:56:00-04:00;268.4010009765625;269.2099914550781;267.6400146484375;267.6400146484375;1412
2021-07-19 09:57:00-04:00;269.230712890625;269.230712890625;269.230712890625;269.230712890625;302
2021-07-19 09:58:00-04:00;267.1099853515625;267.55999755859375;267.1099853515625;267.1099853515625;1400
2021-07-19 09:59:00-04:00;267.989990234375;267.989990234375;267.989990234375;267.989990234375;108
2021-07-19 10:00:00-04:00;268.0;268.0;268.0;268.0;527
2021-07-19 10:01:00-04:00;267.2049865722656;267.2049865722656;267.2049865722656;267.2049865722656;231
2021-07-19 10:02:00-04:00;267.7850036621094;267.7850036621094;267.7850036621094;267.7850036621094;318
2021-07-19 10:03:00-04:00;267.9549865722656;267.9549865722656;267.30999755859375;267.30999755859375;364
2021-07-19 10:04:00-04:00;267.7699890136719;267.9599914550781;267.7699890136719;267.9599914550781;1078
2021-07-19 10:09:00-04:00;267.8800048828125;267.8800048828125;267.1700134277344;267.1700134277344;1297
2021-07-19 10:10:00-04:00;266.55999755859375;266.55999755859375;266.55999755859375;266.55999755859375;336
2021-07-19 10:11:00-04:00;265.1199951171875;265.1199951171875;265.1199951171875;265.1199951171875;1360
2021-07-19 10:17:00-04:00;266.1300048828125;266.30999755859375;266.1300048828125;266.30999755859375;513
2021-07-19 10:18:00-04:00;266.2349853515625;266.2349853515625;266.2349853515625;266.2349853515625;495
2021-07-19 10:19:00-04:00;266.32000732421875;266.32000732421875;266.32000732421875;266.32000732421875;385
2021-07-19 10:22:00-04:00;266.4800109863281;266.510009765625;266.4800109863281;266.4800109863281;2175
2021-07-19 10:23:00-04:00;266.7900085449219;267.9800109863281;266.54998779296875;267.5;3014
2021-07-19 10:24:00-04:00;267.5199890136719;267.5199890136719;267.260009765625;267.2699890136719;3262
2021-07-19 10:25:00-04:00;267.20001220703125;267.55999755859375;267.20001220703125;267.55999755859375;809
2021-07-19 10:26:00-04:00;267.010009765625;267.1499938964844;266.864990234375;267.1499938964844;3111
2021-07-19 10:27:00-04:00;267.7900085449219;267.8699951171875;267.42999267578125;267.5199890136719;1108
2021-07-19 10:28:00-04:00;267.5199890136719;267.5199890136719;267.5;267.5199890136719;1007
2021-07-19 10:29:00-04:00;267.3500061035156;267.4784851074219;267.3500061035156;267.4784851074219;2270
2021-07-19 10:34:00-04:00;266.6199951171875;266.6199951171875;266.6199951171875;266.6199951171875;820
2021-07-19 10:37:00-04:00;265.07000732421875;265.07000732421875;265.05999755859375;265.05999755859375;469
2021-07-19 10:39:00-04:00;264.95001220703125;265.2300109863281;264.95001220703125;265.2300109863281;830
2021-07-19 10:40:00-04:00;265.3299865722656;265.3299865722656;265.3299865722656;265.3299865722656;286
2021-07-19 10:41:00-04:00;265.55499267578125;265.55499267578125;265.55499267578125;265.55499267578125;166
2021-07-19 10:42:00-04:00;265.6000061035156;266.05999755859375;265.6000061035156;266.05999755859375;1341
2021-07-19 10:44:00-04:00;265.2760925292969;265.2760925292969;265.2760925292969;265.2760925292969;1736
2021-07-19 10:47:00-04:00;265.6600036621094;265.67498779296875;265.239990234375;265.239990234375;1320
2021-07-19 10:51:00-04:00;265.3500061035156;265.3500061035156;265.260009765625;265.260009765625;1216
2021-07-19 10:52:00-04:00;265.44000244140625;265.44000244140625;265.44000244140625;265.44000244140625;198
2021-07-19 10:53:00-04:00;265.3399963378906;265.3699951171875;265.0;265.32000732421875;2937
2021-07-19 10:55:00-04:00;264.8299865722656;264.8299865722656;264.8299865722656;264.8299865722656;479
2021-07-19 10:57:00-04:00;264.95001220703125;264.95001220703125;264.9200134277344;264.9200134277344;491
2021-07-19 10:58:00-04:00;264.82000732421875;264.82000732421875;264.82000732421875;264.82000732421875;349
2021-07-19 10:59:00-04:00;265.8999938964844;265.92999267578125;265.8999938964844;265.92999267578125;1781
2021-07-19 11:06:00-04:00;267.04998779296875;267.3699951171875;267.04998779296875;267.3699951171875;1124
2021-07-19 11:09:00-04:00;266.7799987792969;266.7799987792969;266.69500732421875;266.70001220703125;1599
2021-07-19 11:14:00-04:00;266.5;266.5;266.5;266.5;743
2021-07-19 11:15:00-04:00;266.1300048828125;266.1300048828125;266.1300048828125;266.1300048828125;151
2021-07-19 11:17:00-04:00;265.8800048828125;265.8800048828125;265.7200012207031;265.7200012207031;1124
2021-07-19 11:21:00-04:00;265.75;265.760009765625;265.510009765625;265.7200012207031;1035
2021-07-19 11:22:00-04:00;265.489990234375;265.489990234375;265.2900085449219;265.2900085449219;1098
2021-07-19 11:28:00-04:00;265.04998779296875;265.04998779296875;265.04998779296875;265.04998779296875;370
2021-07-19 11:29:00-04:00;265.45001220703125;265.4700012207031;265.260009765625;265.260009765625;523
2021-07-19 11:30:00-04:00;265.5400085449219;265.55999755859375;265.4700012207031;265.55999755859375;575
2021-07-19 11:31:00-04:00;265.8599853515625;266.1000061035156;265.70001220703125;266.1000061035156;1521
2021-07-19 11:38:00-04:00;265.9750061035156;266.3500061035156;265.9750061035156;266.3500061035156;972
2021-07-19 11:48:00-04:00;266.9800109863281;266.9800109863281;266.9800109863281;266.9800109863281;140
2021-07-19 11:49:00-04:00;267.0899963378906;267.1000061035156;266.9800109863281;266.989990234375;1926
2021-07-19 11:51:00-04:00;267.6000061035156;268.45001220703125;267.4800109863281;268.45001220703125;827
2021-07-19 11:54:00-04:00;267.8800048828125;267.9100036621094;267.6400146484375;267.6400146484375;1450
2021-07-19 11:56:00-04:00;268.32000732421875;268.32000732421875;267.9100036621094;268.0199890136719;968
2021-07-19 11:58:00-04:00;267.6300048828125;268.04998779296875;267.6300048828125;268.04998779296875;761
2021-07-19 11:59:00-04:00;266.94000244140625;266.94000244140625;266.94000244140625;266.94000244140625;803
2021-07-19 12:03:00-04:00;266.3299865722656;266.3299865722656;266.3299865722656;266.3299865722656;606
2021-07-19 12:06:00-04:00;265.9800109863281;265.9800109863281;265.70001220703125;265.70001220703125;626
2021-07-19 12:07:00-04:00;265.6499938964844;265.6499938964844;265.6499938964844;265.6499938964844;148
2021-07-19 12:09:00-04:00;265.5400085449219;265.5400085449219;265.5400085449219;265.5400085449219;432
2021-07-19 12:12:00-04:00;265.7900085449219;265.7900085449219;265.7900085449219;265.7900085449219;509
2021-07-19 12:13:00-04:00;266.1300048828125;266.1300048828125;266.1300048828125;266.1300048828125;396
2021-07-19 12:16:00-04:00;266.2200012207031;266.2449951171875;266.2200012207031;266.2449951171875;569
2021-07-19 12:17:00-04:00;266.1000061035156;266.1000061035156;266.1000061035156;266.1000061035156;287
2021-07-19 12:18:00-04:00;266.05999755859375;266.05999755859375;265.8500061035156;265.8500061035156;1041
2021-07-19 12:21:00-04:00;265.6000061035156;265.6000061035156;265.6000061035156;265.6000061035156;663
2021-07-19 12:26:00-04:00;266.239990234375;266.42999267578125;265.69000244140625;265.69000244140625;1183
2021-07-19 12:27:00-04:00;265.6000061035156;265.7799987792969;265.6000061035156;265.7799987792969;508
2021-07-19 12:28:00-04:00;265.7799987792969;265.7799987792969;265.7699890136719;265.7699890136719;268
2021-07-19 12:29:00-04:00;265.80999755859375;265.80999755859375;265.80999755859375;265.80999755859375;166
2021-07-19 12:32:00-04:00;265.9049987792969;265.9049987792969;265.1199951171875;265.1199951171875;1867
2021-07-19 12:33:00-04:00;264.95001220703125;265.04998779296875;264.95001220703125;265.0299987792969;1526
2021-07-19 12:35:00-04:00;264.7200012207031;264.7200012207031;264.7200012207031;264.7200012207031;155
2021-07-19 12:36:00-04:00;264.57000732421875;264.57000732421875;264.55999755859375;264.55999755859375;356
2021-07-19 12:38:00-04:00;264.4100036621094;264.4100036621094;264.30999755859375;264.30999755859375;462
2021-07-19 12:39:00-04:00;264.30999755859375;264.30999755859375;264.1300048828125;264.1300048828125;1329
2021-07-19 12:42:00-04:00;263.8900146484375;263.8900146484375;263.8900146484375;263.8900146484375;518
2021-07-19 12:45:00-04:00;263.5899963378906;263.5899963378906;263.5899963378906;263.5899963378906;641
2021-07-19 12:47:00-04:00;263.3699951171875;263.3699951171875;263.3699951171875;263.3699951171875;297
2021-07-19 12:48:00-04:00;263.3800048828125;263.3800048828125;263.3800048828125;263.3800048828125;1071
2021-07-19 12:50:00-04:00;263.04998779296875;263.1600036621094;263.04998779296875;263.1600036621094;1303
2021-07-19 12:52:00-04:00;262.8800048828125;262.8800048828125;262.8800048828125;262.8800048828125;379
2021-07-19 12:53:00-04:00;263.2799987792969;263.3599853515625;263.2799987792969;263.3599853515625;532
2021-07-19 12:55:00-04:00;263.239990234375;263.239990234375;263.239990234375;263.239990234375;650
2021-07-19 12:56:00-04:00;262.93499755859375;262.93499755859375;262.93499755859375;262.93499755859375;302
2021-07-19 13:01:00-04:00;263.17999267578125;263.17999267578125;263.17999267578125;263.17999267578125;412
2021-07-19 13:02:00-04:00;263.1000061035156;263.1000061035156;263.1000061035156;263.1000061035156;227
2021-07-19 13:03:00-04:00;263.31500244140625;263.31500244140625;263.31500244140625;263.31500244140625;360
2021-07-19 13:05:00-04:00;263.1000061035156;263.1000061035156;263.1000061035156;263.1000061035156;613
2021-07-19 13:07:00-04:00;263.1499938964844;263.20001220703125;263.1499938964844;263.20001220703125;675
2021-07-19 13:09:00-04:00;263.57000732421875;263.6099853515625;263.57000732421875;263.6099853515625;921
2021-07-19 13:11:00-04:00;263.2799987792969;263.2799987792969;263.2799987792969;263.2799987792969;228
2021-07-19 13:12:00-04:00;263.20001220703125;263.20001220703125;263.1300048828125;263.1300048828125;808
2021-07-19 13:13:00-04:00;262.7699890136719;262.79998779296875;262.56500244140625;262.56500244140625;423
2021-07-19 13:15:00-04:00;262.67999267578125;262.67999267578125;262.67999267578125;262.67999267578125;473
2021-07-19 13:16:00-04:00;262.9200134277344;263.5950012207031;262.9200134277344;263.5400085449219;1385
2021-07-19 13:17:00-04:00;263.5;263.5;263.5;263.5;975
2021-07-19 13:22:00-04:00;262.6000061035156;262.6000061035156;262.2799987792969;262.2799987792969;428
2021-07-19 13:23:00-04:00;262.6600036621094;262.8800048828125;262.6600036621094;262.8800048828125;314
