Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;70.43000030517578;70.43000030517578;70.43000030517578;70.43000030517578;896
2021-07-19 09:35:00-04:00;71.1500015258789;71.1500015258789;71.1500015258789;71.1500015258789;240
2021-07-19 09:43:00-04:00;71.0;71.0;70.3499984741211;71.0;612
2021-07-19 09:51:00-04:00;70.48999786376953;70.48999786376953;70.29000091552734;70.31999969482422;2432
2021-07-19 09:52:00-04:00;70.3499984741211;70.6500015258789;70.3499984741211;70.6500015258789;202
2021-07-19 09:53:00-04:00;70.19999694824219;70.19999694824219;69.86000061035156;69.86000061035156;2973
2021-07-19 09:55:00-04:00;69.87000274658203;69.87000274658203;69.87000274658203;69.87000274658203;113
2021-07-19 09:57:00-04:00;69.68340301513672;69.68340301513672;69.68340301513672;69.68340301513672;495
2021-07-19 10:02:00-04:00;69.66000366210938;69.86000061035156;69.66000366210938;69.86000061035156;608
2021-07-19 10:09:00-04:00;70.36499786376953;70.5;70.36499786376953;70.5;301
2021-07-19 10:10:00-04:00;70.18000030517578;70.18000030517578;70.18000030517578;70.18000030517578;309
2021-07-19 10:11:00-04:00;70.18000030517578;70.18000030517578;70.18000030517578;70.18000030517578;304
2021-07-19 10:13:00-04:00;70.63999938964844;70.63999938964844;70.63999938964844;70.63999938964844;121
2021-07-19 10:14:00-04:00;70.18000030517578;70.18000030517578;70.18000030517578;70.18000030517578;677
2021-07-19 10:16:00-04:00;70.12000274658203;70.12000274658203;70.0999984741211;70.0999984741211;553
2021-07-19 10:21:00-04:00;69.88999938964844;69.88999938964844;69.88999938964844;69.88999938964844;717
2021-07-19 10:30:00-04:00;70.5199966430664;70.5199966430664;70.5;70.5;566
2021-07-19 10:33:00-04:00;70.54000091552734;70.54000091552734;70.54000091552734;70.54000091552734;697
2021-07-19 10:42:00-04:00;71.25499725341797;71.25499725341797;71.25499725341797;71.25499725341797;101
2021-07-19 10:43:00-04:00;71.51000213623047;71.51000213623047;71.51000213623047;71.51000213623047;113
2021-07-19 10:45:00-04:00;71.62999725341797;71.62999725341797;71.62999725341797;71.62999725341797;391
2021-07-19 10:54:00-04:00;71.37000274658203;71.4800033569336;71.30000305175781;71.30000305175781;2152
2021-07-19 11:00:00-04:00;71.58999633789062;71.58999633789062;71.58999633789062;71.58999633789062;279
2021-07-19 11:02:00-04:00;71.79000091552734;71.79000091552734;71.79000091552734;71.79000091552734;216
2021-07-19 11:10:00-04:00;71.92500305175781;71.92500305175781;71.92500305175781;71.92500305175781;477
2021-07-19 11:18:00-04:00;72.20999908447266;72.20999908447266;72.20999908447266;72.20999908447266;475
2021-07-19 11:21:00-04:00;72.0;72.0;72.0;72.0;958
2021-07-19 11:31:00-04:00;72.12000274658203;72.12000274658203;72.12000274658203;72.12000274658203;589
2021-07-19 11:44:00-04:00;71.91000366210938;71.91000366210938;71.91000366210938;71.91000366210938;100
2021-07-19 11:45:00-04:00;71.91500091552734;72.16999816894531;71.7300033569336;71.75;2291
2021-07-19 11:46:00-04:00;71.76000213623047;71.76000213623047;71.76000213623047;71.76000213623047;725
2021-07-19 11:50:00-04:00;71.86000061035156;71.86000061035156;71.68000030517578;71.80000305175781;1724
2021-07-19 12:04:00-04:00;71.73999786376953;71.73999786376953;71.73999786376953;71.73999786376953;181
2021-07-19 12:05:00-04:00;71.8499984741211;71.8499984741211;71.83999633789062;71.83999633789062;678
2021-07-19 12:17:00-04:00;71.69000244140625;71.69000244140625;71.69000244140625;71.69000244140625;479
2021-07-19 12:21:00-04:00;71.62000274658203;71.62000274658203;71.56999969482422;71.56999969482422;1145
2021-07-19 12:38:00-04:00;71.55249786376953;71.55249786376953;71.55249786376953;71.55249786376953;614
