Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.0;20.0;20.0;20.0;0
2021-07-19 09:31:00-04:00;20.170000076293945;20.170000076293945;20.0;20.030000686645508;1080
2021-07-19 09:34:00-04:00;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;100
2021-07-19 09:36:00-04:00;20.139999389648438;20.139999389648438;20.139999389648438;20.139999389648438;491
2021-07-19 09:41:00-04:00;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;733
2021-07-19 09:46:00-04:00;20.23900032043457;20.23900032043457;20.23900032043457;20.23900032043457;336
2021-07-19 09:48:00-04:00;20.030000686645508;20.030000686645508;20.030000686645508;20.030000686645508;306
2021-07-19 09:50:00-04:00;20.020000457763672;20.020000457763672;20.0;20.0;721
2021-07-19 09:53:00-04:00;20.125;20.1299991607666;20.125;20.1299991607666;1001
2021-07-19 09:55:00-04:00;20.030000686645508;20.030000686645508;20.0;20.010000228881836;5842
2021-07-19 09:56:00-04:00;20.0;20.010000228881836;20.0;20.010000228881836;3152
2021-07-19 09:57:00-04:00;20.099899291992188;20.099899291992188;20.099899291992188;20.099899291992188;600
2021-07-19 09:58:00-04:00;20.09000015258789;20.09000015258789;20.09000015258789;20.09000015258789;100
2021-07-19 09:59:00-04:00;20.09000015258789;20.09000015258789;20.079999923706055;20.09000015258789;567
2021-07-19 10:05:00-04:00;20.0;20.0;20.0;20.0;3094
2021-07-19 10:06:00-04:00;20.0;20.0;20.0;20.0;162
2021-07-19 10:10:00-04:00;19.950000762939453;19.950000762939453;19.950000762939453;19.950000762939453;247
2021-07-19 10:14:00-04:00;19.924999237060547;20.020000457763672;19.924999237060547;20.020000457763672;755
2021-07-19 10:16:00-04:00;19.950000762939453;19.950000762939453;19.950000762939453;19.950000762939453;3375
2021-07-19 10:17:00-04:00;19.969999313354492;19.969999313354492;19.969999313354492;19.969999313354492;140
2021-07-19 10:18:00-04:00;20.010000228881836;20.010000228881836;19.979999542236328;19.979999542236328;1284
2021-07-19 10:20:00-04:00;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;347
2021-07-19 10:36:00-04:00;20.06999969482422;20.06999969482422;20.06999969482422;20.06999969482422;291
