Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;0
2021-07-19 09:38:00-04:00;9.666000366210938;9.666000366210938;9.666000366210938;9.666000366210938;1600
2021-07-19 09:48:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;400
2021-07-19 09:50:00-04:00;9.648699760437012;9.648699760437012;9.648699760437012;9.648699760437012;200
2021-07-19 09:51:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;200
2021-07-19 09:53:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;100
2021-07-19 10:13:00-04:00;9.640000343322754;9.640000343322754;9.63070011138916;9.63070011138916;200
2021-07-19 10:20:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;300
2021-07-19 10:35:00-04:00;9.640000343322754;9.6899995803833;9.640000343322754;9.6899995803833;300
2021-07-19 10:38:00-04:00;9.664999961853027;9.664999961853027;9.664999961853027;9.664999961853027;100
2021-07-19 10:58:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100
2021-07-19 11:11:00-04:00;9.678400039672852;9.678400039672852;9.678400039672852;9.678400039672852;200
2021-07-19 11:17:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;100
2021-07-19 11:36:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;200
2021-07-19 11:41:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;100
2021-07-19 11:47:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;200
2021-07-19 12:18:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;114
2021-07-19 12:49:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;200
2021-07-19 13:01:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;150
2021-07-19 13:08:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;400
2021-07-19 13:15:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;100
2021-07-19 13:23:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;300
2021-07-19 13:31:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;200
2021-07-19 13:55:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;100
2021-07-19 13:57:00-04:00;9.779999732971191;9.779999732971191;9.743300437927246;9.743300437927246;200
2021-07-19 14:53:00-04:00;9.779999732971191;9.779999732971191;9.75;9.75;700
2021-07-19 15:24:00-04:00;9.75;9.75;9.739999771118164;9.739999771118164;804
2021-07-19 15:25:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;100
2021-07-19 15:26:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;200
2021-07-19 15:34:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;166
2021-07-19 15:45:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;363
2021-07-19 15:51:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100
2021-07-19 15:52:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;200
2021-07-19 15:54:00-04:00;9.779999732971191;9.789999961853027;9.779999732971191;9.789999961853027;200
