Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.43000030517578;18.43000030517578;18.43000030517578;18.43000030517578;0
2021-07-19 09:47:00-04:00;18.020099639892578;18.020099639892578;18.020099639892578;18.020099639892578;102
2021-07-19 09:50:00-04:00;18.030000686645508;18.030000686645508;18.030000686645508;18.030000686645508;305
2021-07-19 09:52:00-04:00;18.030000686645508;18.030000686645508;18.020000457763672;18.020000457763672;406
2021-07-19 09:53:00-04:00;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;795
2021-07-19 09:58:00-04:00;18.020000457763672;18.020000457763672;17.670000076293945;17.670000076293945;2659
2021-07-19 09:59:00-04:00;17.503799438476562;17.771799087524414;17.290000915527344;17.503799438476562;3685
2021-07-19 10:16:00-04:00;17.5;17.5;17.5;17.5;744
2021-07-19 10:19:00-04:00;17.535999298095703;17.535999298095703;17.535999298095703;17.535999298095703;103
2021-07-19 10:33:00-04:00;17.610000610351562;17.610000610351562;17.610000610351562;17.610000610351562;154
2021-07-19 10:36:00-04:00;17.540000915527344;17.540000915527344;17.540000915527344;17.540000915527344;296
2021-07-19 10:38:00-04:00;17.5;17.5;17.5;17.5;1038
2021-07-19 10:41:00-04:00;17.290000915527344;17.5;17.260000228881836;17.5;1919
2021-07-19 10:43:00-04:00;17.687299728393555;17.687299728393555;17.687299728393555;17.687299728393555;250
2021-07-19 10:52:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;115
2021-07-19 10:55:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;100
2021-07-19 11:03:00-04:00;17.309999465942383;17.309999465942383;17.309999465942383;17.309999465942383;453
2021-07-19 11:15:00-04:00;17.389999389648438;17.399999618530273;17.389999389648438;17.389999389648438;2517
2021-07-19 11:19:00-04:00;17.56800079345703;17.56800079345703;17.56800079345703;17.56800079345703;567
2021-07-19 11:20:00-04:00;17.559999465942383;17.56999969482422;17.559999465942383;17.56999969482422;474
2021-07-19 11:22:00-04:00;17.579999923706055;17.579999923706055;17.579999923706055;17.579999923706055;160
2021-07-19 11:46:00-04:00;17.790000915527344;17.799999237060547;17.770000457763672;17.770000457763672;542
2021-07-19 11:51:00-04:00;17.864099502563477;17.864099502563477;17.861900329589844;17.861900329589844;514
2021-07-19 12:04:00-04:00;17.940000534057617;17.940000534057617;17.940000534057617;17.940000534057617;548
2021-07-19 13:04:00-04:00;17.770000457763672;17.770000457763672;17.770000457763672;17.770000457763672;468
