Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.239999771118164;10.239999771118164;10.199999809265137;10.199999809265137;12198
2021-07-19 09:31:00-04:00;10.1899995803833;10.199999809265137;10.1899995803833;10.199999809265137;470
2021-07-19 09:32:00-04:00;10.1899995803833;10.199000358581543;10.1899995803833;10.1899995803833;944
2021-07-19 09:33:00-04:00;10.1850004196167;10.1850004196167;10.180000305175781;10.180000305175781;504
2021-07-19 09:34:00-04:00;10.180000305175781;10.180000305175781;10.170000076293945;10.180000305175781;1064
2021-07-19 09:36:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;966
2021-07-19 09:37:00-04:00;10.175000190734863;10.175000190734863;10.170000076293945;10.170000076293945;784
2021-07-19 09:38:00-04:00;10.15999984741211;10.160099983215332;10.149999618530273;10.149999618530273;4539
2021-07-19 09:39:00-04:00;10.140000343322754;10.140000343322754;10.109999656677246;10.119999885559082;4276
2021-07-19 09:40:00-04:00;10.109999656677246;10.109999656677246;10.071499824523926;10.071499824523926;7195
2021-07-19 09:41:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;832
2021-07-19 09:42:00-04:00;10.10789966583252;10.109999656677246;10.10789966583252;10.109999656677246;601
2021-07-19 09:43:00-04:00;10.100099563598633;10.109999656677246;10.100000381469727;10.100000381469727;4448
2021-07-19 09:44:00-04:00;10.100000381469727;10.100000381469727;10.09000015258789;10.09000015258789;305
2021-07-19 09:45:00-04:00;10.082099914550781;10.082099914550781;10.082099914550781;10.082099914550781;575
2021-07-19 09:46:00-04:00;10.077400207519531;10.077400207519531;10.077400207519531;10.077400207519531;150
2021-07-19 09:48:00-04:00;10.050000190734863;10.0600004196167;10.050000190734863;10.0600004196167;12556
2021-07-19 09:49:00-04:00;10.0600004196167;10.0600004196167;10.039999961853027;10.039999961853027;1011
2021-07-19 09:50:00-04:00;10.039999961853027;10.0600004196167;10.039999961853027;10.0600004196167;2531
2021-07-19 09:51:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;1226
2021-07-19 09:52:00-04:00;10.04990005493164;10.04990005493164;10.04990005493164;10.04990005493164;305
2021-07-19 09:53:00-04:00;10.050000190734863;10.050000190734863;10.039999961853027;10.039999961853027;1896
2021-07-19 09:55:00-04:00;10.030200004577637;10.039999961853027;10.030200004577637;10.039999961853027;868
2021-07-19 09:56:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;2727
2021-07-19 09:57:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;533
2021-07-19 09:58:00-04:00;10.022500038146973;10.029999732971191;10.020000457763672;10.024999618530273;7828
2021-07-19 09:59:00-04:00;10.020000457763672;10.020000457763672;10.0;10.0;17527
2021-07-19 10:02:00-04:00;9.989999771118164;10.0;9.979999542236328;9.998200416564941;1890
2021-07-19 10:03:00-04:00;9.990099906921387;9.990099906921387;9.990099906921387;9.990099906921387;2386
2021-07-19 10:04:00-04:00;10.0;10.0;9.930000305175781;9.960000038146973;12293
2021-07-19 10:05:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1334
2021-07-19 10:06:00-04:00;9.958499908447266;9.970000267028809;9.958499908447266;9.970000267028809;638
