Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;290.1199951171875;290.1199951171875;289.3500061035156;289.4519958496094;7491
2021-07-19 09:33:00-04:00;289.5799865722656;290.3450012207031;289.5799865722656;290.3450012207031;289
2021-07-19 09:35:00-04:00;290.07000732421875;291.0199890136719;290.07000732421875;291.0199890136719;803
2021-07-19 09:36:00-04:00;291.239990234375;291.4599914550781;290.8699951171875;290.8699951171875;1499
2021-07-19 09:37:00-04:00;290.9949951171875;290.9949951171875;290.9949951171875;290.9949951171875;364
2021-07-19 09:38:00-04:00;290.82000732421875;290.82000732421875;290.04998779296875;290.04998779296875;202
2021-07-19 09:39:00-04:00;290.8500061035156;290.94000244140625;290.8500061035156;290.94000244140625;1217
2021-07-19 09:40:00-04:00;290.3999938964844;290.42999267578125;289.8900146484375;289.8900146484375;1030
2021-07-19 09:41:00-04:00;289.79998779296875;290.135009765625;289.79998779296875;290.135009765625;276
2021-07-19 09:42:00-04:00;289.79998779296875;289.79998779296875;289.79998779296875;289.79998779296875;734
2021-07-19 09:43:00-04:00;289.80010986328125;289.80010986328125;289.80010986328125;289.80010986328125;463
2021-07-19 09:44:00-04:00;289.79998779296875;289.82501220703125;289.0799865722656;289.0799865722656;2132
2021-07-19 09:45:00-04:00;288.95001220703125;289.2650146484375;288.95001220703125;288.9599914550781;2515
2021-07-19 09:47:00-04:00;289.2106018066406;289.4800109863281;289.2106018066406;289.30499267578125;989
2021-07-19 09:48:00-04:00;288.7550048828125;289.0799865722656;288.6199951171875;288.6199951171875;1761
2021-07-19 09:50:00-04:00;288.3999938964844;288.5299987792969;288.1000061035156;288.5299987792969;812
2021-07-19 09:51:00-04:00;288.0899963378906;288.3800048828125;287.6099853515625;287.7799987792969;2713
2021-07-19 09:52:00-04:00;287.57000732421875;287.57000732421875;287.57000732421875;287.57000732421875;177
2021-07-19 09:53:00-04:00;288.0799865722656;288.3599853515625;287.9800109863281;288.0;3090
2021-07-19 09:54:00-04:00;287.6600036621094;287.7799987792969;287.45001220703125;287.45001220703125;634
2021-07-19 09:55:00-04:00;287.69000244140625;287.69000244140625;287.69000244140625;287.69000244140625;802
2021-07-19 09:56:00-04:00;287.7049865722656;287.7049865722656;287.7049865722656;287.7049865722656;289
2021-07-19 09:57:00-04:00;287.95001220703125;288.260009765625;287.85589599609375;288.1000061035156;1701
2021-07-19 09:58:00-04:00;288.4100036621094;288.4100036621094;288.2300109863281;288.2300109863281;871
2021-07-19 09:59:00-04:00;288.2850036621094;288.2900085449219;287.9700012207031;288.04998779296875;1831
2021-07-19 10:00:00-04:00;287.9800109863281;288.3977966308594;287.80999755859375;287.9800109863281;1954
2021-07-19 10:02:00-04:00;287.8699951171875;287.9100036621094;286.989990234375;286.989990234375;3723
2021-07-19 10:03:00-04:00;286.8699951171875;286.9800109863281;286.739990234375;286.739990234375;651
2021-07-19 10:04:00-04:00;286.5799865722656;286.9100036621094;286.5799865722656;286.8800048828125;1397
2021-07-19 10:05:00-04:00;286.7799987792969;286.7799987792969;286.739990234375;286.739990234375;414
2021-07-19 10:06:00-04:00;286.8999938964844;287.1000061035156;286.6449890136719;286.69500732421875;34376
2021-07-19 10:07:00-04:00;286.7900085449219;287.010009765625;286.7900085449219;287.010009765625;1642
2021-07-19 10:08:00-04:00;287.2149963378906;287.5400085449219;287.2149963378906;287.5400085449219;690
2021-07-19 10:09:00-04:00;287.2200012207031;287.2200012207031;287.0199890136719;287.0199890136719;810
2021-07-19 10:10:00-04:00;287.30499267578125;287.30499267578125;287.1000061035156;287.1000061035156;753
2021-07-19 10:11:00-04:00;287.17999267578125;287.4200134277344;287.0400085449219;287.0400085449219;945
2021-07-19 10:12:00-04:00;287.4100036621094;287.7149963378906;287.2799987792969;287.7149963378906;1851
2021-07-19 10:13:00-04:00;287.8900146484375;288.25;287.8699951171875;287.94000244140625;1993
2021-07-19 10:14:00-04:00;287.93499755859375;287.93499755859375;287.739990234375;287.92498779296875;1555
2021-07-19 10:15:00-04:00;287.69000244140625;287.7900085449219;287.385009765625;287.385009765625;1300
2021-07-19 10:16:00-04:00;287.44500732421875;287.6099853515625;287.2699890136719;287.6099853515625;1718
2021-07-19 10:17:00-04:00;287.0299987792969;287.2049865722656;287.010009765625;287.07000732421875;1344
2021-07-19 10:18:00-04:00;286.864990234375;286.864990234375;286.3900146484375;286.3900146484375;1200
2021-07-19 10:19:00-04:00;286.6400146484375;286.6600036621094;286.2799987792969;286.32940673828125;1129
2021-07-19 10:20:00-04:00;286.67999267578125;286.67999267578125;286.2200012207031;286.6000061035156;2428
2021-07-19 10:21:00-04:00;286.8399963378906;287.2799987792969;286.8399963378906;287.2799987792969;1565
2021-07-19 10:22:00-04:00;287.2049865722656;287.3999938964844;286.875;286.875;1442
2021-07-19 10:23:00-04:00;286.9750061035156;287.1300048828125;286.9158935546875;287.1300048828125;702
2021-07-19 10:24:00-04:00;287.1199951171875;287.1300048828125;287.1199951171875;287.1300048828125;1092
2021-07-19 10:26:00-04:00;287.239990234375;287.489990234375;287.239990234375;287.489990234375;1184
2021-07-19 10:27:00-04:00;287.2950134277344;287.2950134277344;287.0899963378906;287.17999267578125;832
2021-07-19 10:28:00-04:00;287.0430908203125;287.3699951171875;287.0430908203125;287.3699951171875;1543
2021-07-19 10:29:00-04:00;287.3699951171875;287.4800109863281;287.3699951171875;287.4725036621094;968
2021-07-19 10:30:00-04:00;287.5957946777344;287.5957946777344;287.0400085449219;287.2699890136719;1291
2021-07-19 10:31:00-04:00;287.55999755859375;287.55999755859375;287.2699890136719;287.3550109863281;828
2021-07-19 10:32:00-04:00;287.0400085449219;287.2200012207031;287.0;287.2200012207031;803
2021-07-19 10:33:00-04:00;287.2200012207031;287.3299865722656;286.95001220703125;287.0199890136719;1560
2021-07-19 10:34:00-04:00;287.3599853515625;287.7300109863281;287.3599853515625;287.4649963378906;1834
2021-07-19 10:35:00-04:00;287.2900085449219;287.32501220703125;287.1400146484375;287.1400146484375;891
2021-07-19 10:36:00-04:00;287.42999267578125;287.57000732421875;287.42999267578125;287.5450134277344;448
2021-07-19 10:37:00-04:00;287.7099914550781;287.7149963378906;287.7099914550781;287.7149963378906;469
2021-07-19 10:38:00-04:00;287.9800109863281;287.9800109863281;287.739990234375;287.739990234375;674
2021-07-19 10:39:00-04:00;287.9599914550781;287.9599914550781;287.8599853515625;287.8599853515625;370
2021-07-19 10:40:00-04:00;288.1300048828125;288.1300048828125;287.5450134277344;287.5450134277344;1340
2021-07-19 10:41:00-04:00;287.3949890136719;287.44000244140625;287.3949890136719;287.44000244140625;390
2021-07-19 10:42:00-04:00;287.3900146484375;287.54998779296875;287.3500061035156;287.4750061035156;769
2021-07-19 10:43:00-04:00;287.2934875488281;287.7200012207031;287.2934875488281;287.7200012207031;1565
2021-07-19 10:44:00-04:00;287.55999755859375;287.80999755859375;287.4800109863281;287.6400146484375;1200
2021-07-19 10:45:00-04:00;287.864990234375;287.864990234375;287.614990234375;287.614990234375;1811
2021-07-19 10:46:00-04:00;287.79998779296875;287.79998779296875;287.6600036621094;287.6600036621094;477
2021-07-19 10:47:00-04:00;287.7449951171875;287.8900146484375;287.7449951171875;287.7799987792969;912
2021-07-19 10:48:00-04:00;287.8399963378906;287.8500061035156;287.80999755859375;287.8500061035156;910
2021-07-19 10:49:00-04:00;288.05999755859375;288.05999755859375;288.0050048828125;288.0050048828125;604
2021-07-19 10:50:00-04:00;287.7200012207031;287.7699890136719;287.3599853515625;287.3599853515625;4145
2021-07-19 10:51:00-04:00;287.5199890136719;287.5199890136719;287.4599914550781;287.4599914550781;305
2021-07-19 10:52:00-04:00;287.3500061035156;287.6000061035156;287.3500061035156;287.6000061035156;770
2021-07-19 10:53:00-04:00;287.44000244140625;287.4549865722656;287.3399963378906;287.4100036621094;1270
