Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.81999969482422;20.81999969482422;20.81999969482422;20.81999969482422;0
2021-07-19 09:58:00-04:00;21.299999237060547;21.299999237060547;21.219999313354492;21.299999237060547;621
2021-07-19 10:04:00-04:00;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;163
2021-07-19 10:44:00-04:00;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;180
2021-07-19 11:24:00-04:00;21.170000076293945;21.190000534057617;21.149999618530273;21.190000534057617;533
2021-07-19 11:32:00-04:00;21.020000457763672;21.020000457763672;21.020000457763672;21.020000457763672;100
2021-07-19 11:50:00-04:00;21.020000457763672;21.020000457763672;21.020000457763672;21.020000457763672;615
2021-07-19 12:04:00-04:00;21.1200008392334;21.14940071105957;21.1200008392334;21.14940071105957;200
2021-07-19 12:14:00-04:00;21.100000381469727;21.139400482177734;21.100000381469727;21.139400482177734;518
2021-07-19 12:34:00-04:00;20.573999404907227;20.573999404907227;20.573999404907227;20.573999404907227;355
2021-07-19 12:45:00-04:00;20.510000228881836;20.860000610351562;20.510000228881836;20.829999923706055;1110
2021-07-19 12:48:00-04:00;20.78499984741211;20.78499984741211;20.67569923400879;20.67569923400879;437
2021-07-19 14:59:00-04:00;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;5611
2021-07-20 10:17:00-04:00;21.40999984741211;21.40999984741211;21.399999618530273;21.399999618530273;0
2021-07-20 10:25:00-04:00;21.270000457763672;21.29949951171875;20.668399810791016;21.29949951171875;823
2021-07-20 10:44:00-04:00;21.69499969482422;21.69499969482422;21.60059928894043;21.60059928894043;333
2021-07-20 10:45:00-04:00;21.649999618530273;21.649999618530273;21.649999618530273;21.649999618530273;300
2021-07-20 10:46:00-04:00;21.5;21.5;21.5;21.5;100
2021-07-20 10:49:00-04:00;21.5;21.5;21.5;21.5;218
2021-07-20 11:48:00-04:00;21.309999465942383;21.309999465942383;21.209999084472656;21.309999465942383;518
2021-07-20 11:56:00-04:00;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;240
2021-07-20 12:23:00-04:00;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;100
2021-07-20 13:05:00-04:00;21.309999465942383;21.309999465942383;21.309999465942383;21.309999465942383;550
2021-07-20 13:29:00-04:00;21.5;21.5;21.5;21.5;310
2021-07-20 13:35:00-04:00;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;100
2021-07-20 13:53:00-04:00;21.469999313354492;21.469999313354492;21.469999313354492;21.469999313354492;112
2021-07-20 14:30:00-04:00;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;395
2021-07-20 15:15:00-04:00;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;100
2021-07-20 15:37:00-04:00;21.75;21.75;21.75;21.75;200
2021-07-20 15:49:00-04:00;21.739999771118164;22.06999969482422;21.739999771118164;22.06999969482422;467
2021-07-20 15:55:00-04:00;22.25;22.25;22.25;22.25;100
2021-07-20 15:57:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;100
2021-07-20 15:59:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;400
2021-07-21 09:32:00-04:00;21.780000686645508;21.780000686645508;21.750600814819336;21.750600814819336;307
2021-07-21 10:09:00-04:00;21.65999984741211;21.65999984741211;21.65999984741211;21.65999984741211;510
2021-07-21 10:37:00-04:00;21.5;21.5;21.5;21.5;173
2021-07-21 11:38:00-04:00;21.5;21.5;21.5;21.5;225
2021-07-21 14:18:00-04:00;21.649900436401367;21.649900436401367;21.649900436401367;21.649900436401367;829
2021-07-21 14:49:00-04:00;21.600000381469727;21.600000381469727;21.549999237060547;21.549999237060547;1007
2021-07-21 15:49:00-04:00;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;118
2021-07-22 09:30:00-04:00;21.059999465942383;21.059999465942383;21.059999465942383;21.059999465942383;19
2021-07-22 11:40:00-04:00;21.459999084472656;21.459999084472656;21.299999237060547;21.299999237060547;512
2021-07-23 09:30:00-04:00;21.200000762939453;21.649999618530273;21.200000762939453;21.200000762939453;49
