Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.390000343322754;9.430000305175781;9.229999542236328;9.241299629211426;1422197
2021-07-19 09:31:00-04:00;9.244000434875488;9.329999923706055;9.244000434875488;9.320099830627441;259692
2021-07-19 09:32:00-04:00;9.319999694824219;9.411199569702148;9.3100004196167;9.319999694824219;137189
2021-07-19 09:33:00-04:00;9.319999694824219;9.395000457763672;9.319999694824219;9.369999885559082;48892
2021-07-19 09:34:00-04:00;9.379899978637695;9.379899978637695;9.319999694824219;9.350000381469727;158771
2021-07-19 09:35:00-04:00;9.34000015258789;9.399999618530273;9.34000015258789;9.39900016784668;42305
2021-07-19 09:36:00-04:00;9.396300315856934;9.40999984741211;9.371199607849121;9.385000228881836;114551
2021-07-19 09:37:00-04:00;9.381799697875977;9.38599967956543;9.34000015258789;9.3548002243042;59619
2021-07-19 09:38:00-04:00;9.356499671936035;9.359999656677246;9.3100004196167;9.3100004196167;75869
2021-07-19 09:39:00-04:00;9.3149995803833;9.329999923706055;9.274999618530273;9.28499984741211;224153
2021-07-19 09:40:00-04:00;9.280099868774414;9.28499984741211;9.229999542236328;9.244999885559082;117260
2021-07-19 09:41:00-04:00;9.239999771118164;9.239999771118164;9.15999984741211;9.15999984741211;282498
2021-07-19 09:42:00-04:00;9.15999984741211;9.210000038146973;9.15999984741211;9.175200462341309;183618
2021-07-19 09:43:00-04:00;9.170000076293945;9.220000267028809;9.170000076293945;9.1899995803833;188676
2021-07-19 09:44:00-04:00;9.1899995803833;9.220000267028809;9.180000305175781;9.191499710083008;81400
2021-07-19 09:45:00-04:00;9.199999809265137;9.210000038146973;9.180000305175781;9.188899993896484;267500
2021-07-19 09:46:00-04:00;9.185700416564941;9.217000007629395;9.185700416564941;9.194999694824219;96652
2021-07-19 09:47:00-04:00;9.194999694824219;9.229999542236328;9.180100440979004;9.220000267028809;162044
2021-07-19 09:48:00-04:00;9.229599952697754;9.234999656677246;9.220000267028809;9.220000267028809;59040
