Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;105.04000091552734;106.13999938964844;104.5;104.5;6114
2021-07-19 09:31:00-04:00;104.62000274658203;104.62000274658203;104.62000274658203;104.62000274658203;297
2021-07-19 09:34:00-04:00;104.87999725341797;105.54000091552734;104.63999938964844;104.63999938964844;624
2021-07-19 09:35:00-04:00;104.65499877929688;105.29000091552734;104.65499877929688;105.29000091552734;478
2021-07-19 09:36:00-04:00;105.36000061035156;105.36000061035156;105.03500366210938;105.03500366210938;363
2021-07-19 09:37:00-04:00;105.13999938964844;105.44999694824219;105.13999938964844;105.44999694824219;516
2021-07-19 09:38:00-04:00;105.2677993774414;105.2677993774414;105.2677993774414;105.2677993774414;308
2021-07-19 09:40:00-04:00;105.0;105.0;104.25;104.25;2155
2021-07-19 09:43:00-04:00;104.33000183105469;104.33000183105469;104.25;104.25;2396
2021-07-19 09:48:00-04:00;104.68000030517578;105.22000122070312;104.58999633789062;104.79000091552734;1794
2021-07-19 09:49:00-04:00;105.19989776611328;105.19989776611328;104.38999938964844;104.38999938964844;1215
2021-07-19 09:50:00-04:00;104.33000183105469;104.69999694824219;104.23999786376953;104.69999694824219;2630
2021-07-19 09:51:00-04:00;104.4281997680664;104.79000091552734;104.31500244140625;104.31999969482422;488
2021-07-19 09:53:00-04:00;104.1500015258789;104.1500015258789;104.1500015258789;104.1500015258789;182
2021-07-19 09:55:00-04:00;104.19999694824219;104.19999694824219;103.51000213623047;103.56999969482422;2003
2021-07-19 09:57:00-04:00;104.18990325927734;104.79000091552734;104.03890228271484;104.79000091552734;2124
2021-07-19 09:58:00-04:00;104.62000274658203;104.62000274658203;103.93000030517578;104.12999725341797;1022
2021-07-19 09:59:00-04:00;104.23999786376953;104.70999908447266;104.23999786376953;104.70999908447266;233
2021-07-19 10:00:00-04:00;104.76000213623047;104.76000213623047;104.76000213623047;104.76000213623047;101
2021-07-19 10:02:00-04:00;104.20999908447266;104.37000274658203;103.45999908447266;103.45999908447266;1237
2021-07-19 10:06:00-04:00;103.88500213623047;103.88500213623047;103.88500213623047;103.88500213623047;200
2021-07-19 10:07:00-04:00;104.19000244140625;104.33000183105469;104.19000244140625;104.33000183105469;1149
2021-07-19 10:10:00-04:00;104.62999725341797;104.62999725341797;104.62999725341797;104.62999725341797;165
2021-07-19 10:13:00-04:00;104.33999633789062;104.33999633789062;104.33000183105469;104.33000183105469;390
2021-07-19 10:14:00-04:00;104.33000183105469;104.33000183105469;104.33000183105469;104.33000183105469;420
2021-07-19 10:15:00-04:00;104.31999969482422;104.58999633789062;104.31999969482422;104.31999969482422;516
2021-07-19 10:17:00-04:00;104.05000305175781;104.26499938964844;103.94000244140625;104.06999969482422;1490
2021-07-19 10:19:00-04:00;103.62999725341797;103.81999969482422;103.52999877929688;103.62999725341797;862
2021-07-19 10:20:00-04:00;103.62999725341797;104.22000122070312;103.30000305175781;104.22000122070312;3122
2021-07-19 10:21:00-04:00;104.33999633789062;104.55999755859375;104.33999633789062;104.51000213623047;1011
2021-07-19 10:22:00-04:00;104.45500183105469;104.45500183105469;104.45500183105469;104.45500183105469;120
2021-07-19 10:23:00-04:00;104.5199966430664;104.5199966430664;104.41500091552734;104.41500091552734;427
2021-07-19 10:27:00-04:00;104.8499984741211;104.8499984741211;104.8499984741211;104.8499984741211;100
2021-07-19 10:28:00-04:00;104.41999816894531;104.41999816894531;104.41999816894531;104.41999816894531;220
2021-07-19 10:29:00-04:00;104.5199966430664;104.5199966430664;104.43000030517578;104.43000030517578;389
2021-07-19 10:32:00-04:00;104.88999938964844;105.43000030517578;104.71839904785156;105.43000030517578;958
2021-07-19 10:33:00-04:00;105.56749725341797;105.56749725341797;105.44000244140625;105.45999908447266;515
2021-07-19 10:34:00-04:00;106.06999969482422;106.06999969482422;106.06999969482422;106.06999969482422;396
2021-07-19 10:35:00-04:00;105.63999938964844;105.75;105.62000274658203;105.73999786376953;730
2021-07-19 10:36:00-04:00;105.94000244140625;105.94000244140625;105.88999938964844;105.88999938964844;783
2021-07-19 10:37:00-04:00;106.45690155029297;106.45690155029297;106.45690155029297;106.45690155029297;376
2021-07-19 10:38:00-04:00;106.51000213623047;106.51000213623047;106.07499694824219;106.37000274658203;1675
2021-07-19 10:40:00-04:00;106.2699966430664;106.2699966430664;106.2699966430664;106.2699966430664;100
2021-07-19 10:41:00-04:00;106.44999694824219;106.44999694824219;106.44999694824219;106.44999694824219;316
2021-07-19 10:43:00-04:00;106.87000274658203;106.87000274658203;106.87000274658203;106.87000274658203;193
2021-07-19 10:44:00-04:00;106.93000030517578;106.93000030517578;106.93000030517578;106.93000030517578;562
2021-07-19 10:48:00-04:00;107.04499816894531;107.04499816894531;107.04499816894531;107.04499816894531;285
2021-07-19 10:49:00-04:00;106.97000122070312;106.97000122070312;106.93000030517578;106.93000030517578;498
2021-07-19 10:50:00-04:00;106.83999633789062;106.86499786376953;106.83999633789062;106.86499786376953;413
2021-07-19 10:52:00-04:00;106.83499908447266;106.83499908447266;106.69999694824219;106.69999694824219;333
2021-07-19 10:53:00-04:00;107.00509643554688;107.00509643554688;107.00509643554688;107.00509643554688;163
2021-07-19 10:54:00-04:00;106.70999908447266;106.70999908447266;106.26000213623047;106.31999969482422;1291
2021-07-19 10:55:00-04:00;106.12999725341797;106.12999725341797;106.12000274658203;106.12000274658203;650
2021-07-19 10:56:00-04:00;106.0999984741211;106.0999984741211;106.0999984741211;106.0999984741211;125
2021-07-19 10:57:00-04:00;106.2300033569336;106.2300033569336;106.2300033569336;106.2300033569336;254
2021-07-19 10:59:00-04:00;106.11499786376953;106.11499786376953;106.11499786376953;106.11499786376953;507
2021-07-19 11:01:00-04:00;105.95999908447266;105.95999908447266;105.86000061035156;105.91000366210938;727
2021-07-19 11:02:00-04:00;105.87999725341797;105.9800033569336;105.8499984741211;105.97000122070312;1500
2021-07-19 11:05:00-04:00;106.36000061035156;106.36000061035156;106.36000061035156;106.36000061035156;186
2021-07-19 11:06:00-04:00;105.83000183105469;105.83000183105469;105.83000183105469;105.83000183105469;359
2021-07-19 11:07:00-04:00;105.91000366210938;105.91000366210938;105.91000366210938;105.91000366210938;261
2021-07-19 11:12:00-04:00;106.55999755859375;106.56999969482422;106.36000061035156;106.36000061035156;453
2021-07-19 11:13:00-04:00;106.4000015258789;106.4000015258789;106.4000015258789;106.4000015258789;243
2021-07-19 11:20:00-04:00;106.6500015258789;106.6500015258789;106.6500015258789;106.6500015258789;452
2021-07-19 11:21:00-04:00;106.55999755859375;106.55999755859375;106.55999755859375;106.55999755859375;574
