Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;23.34000015258789;23.34000015258789;23.25;23.25;6836
2021-07-19 09:33:00-04:00;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;5457
2021-07-19 09:38:00-04:00;23.25;23.25;23.25;23.25;162
2021-07-19 09:39:00-04:00;23.219999313354492;23.219999313354492;23.219999313354492;23.219999313354492;681
2021-07-19 09:41:00-04:00;23.219999313354492;23.219999313354492;23.219999313354492;23.219999313354492;381
2021-07-19 09:42:00-04:00;23.15999984741211;23.1924991607666;23.15999984741211;23.1924991607666;1012
2021-07-19 09:43:00-04:00;23.239999771118164;23.239999771118164;23.239999771118164;23.239999771118164;739
2021-07-19 09:49:00-04:00;23.197999954223633;23.197999954223633;23.197999954223633;23.197999954223633;388
2021-07-19 09:53:00-04:00;23.15999984741211;23.15999984741211;23.15999984741211;23.15999984741211;524
2021-07-19 09:54:00-04:00;23.149999618530273;23.170000076293945;23.149999618530273;23.1697998046875;1781
2021-07-19 09:57:00-04:00;23.149999618530273;23.170000076293945;23.149999618530273;23.170000076293945;540
2021-07-19 09:58:00-04:00;23.1299991607666;23.1299991607666;23.1299991607666;23.1299991607666;455
2021-07-19 10:02:00-04:00;23.079999923706055;23.079999923706055;23.079999923706055;23.079999923706055;472
2021-07-19 10:04:00-04:00;23.059999465942383;23.059999465942383;23.030000686645508;23.030000686645508;1433
2021-07-19 10:07:00-04:00;23.030000686645508;23.030000686645508;23.030000686645508;23.030000686645508;573
2021-07-19 10:16:00-04:00;23.020000457763672;23.020000457763672;23.020000457763672;23.020000457763672;151
2021-07-19 10:17:00-04:00;23.020000457763672;23.0231990814209;23.020000457763672;23.0231990814209;1303
2021-07-19 10:21:00-04:00;23.031600952148438;23.040000915527344;23.031600952148438;23.03860092163086;1950
2021-07-19 10:22:00-04:00;23.030000686645508;23.030000686645508;23.0;23.00200080871582;1540
2021-07-19 10:25:00-04:00;23.025400161743164;23.025400161743164;23.0;23.0;2178
2021-07-19 10:26:00-04:00;23.0;23.0;23.0;23.0;1149
2021-07-19 10:27:00-04:00;22.979999542236328;22.989999771118164;22.950000762939453;22.989999771118164;3517
2021-07-19 10:28:00-04:00;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;686
2021-07-19 10:31:00-04:00;22.9950008392334;22.9950008392334;22.9950008392334;22.9950008392334;908
2021-07-19 10:40:00-04:00;23.020000457763672;23.020000457763672;23.020000457763672;23.020000457763672;200
2021-07-19 10:41:00-04:00;23.020000457763672;23.020000457763672;23.010000228881836;23.010000228881836;288
2021-07-19 10:44:00-04:00;23.030000686645508;23.030000686645508;23.030000686645508;23.030000686645508;575
2021-07-19 10:45:00-04:00;23.049999237060547;23.049999237060547;23.049999237060547;23.049999237060547;475
2021-07-19 10:48:00-04:00;23.049999237060547;23.049999237060547;23.049999237060547;23.049999237060547;125
2021-07-19 10:52:00-04:00;23.09510040283203;23.09510040283203;23.09510040283203;23.09510040283203;850
2021-07-19 10:55:00-04:00;23.06999969482422;23.06999969482422;23.06999969482422;23.06999969482422;218
2021-07-19 11:05:00-04:00;23.09000015258789;23.09000015258789;23.09000015258789;23.09000015258789;256
2021-07-19 11:10:00-04:00;23.1294002532959;23.1294002532959;23.1294002532959;23.1294002532959;325
2021-07-19 11:11:00-04:00;23.129600524902344;23.129600524902344;23.129600524902344;23.129600524902344;500
2021-07-19 11:12:00-04:00;23.12579917907715;23.12579917907715;23.12579917907715;23.12579917907715;226
2021-07-19 11:15:00-04:00;23.121999740600586;23.121999740600586;23.121999740600586;23.121999740600586;559
2021-07-19 11:31:00-04:00;23.113100051879883;23.113100051879883;23.113100051879883;23.113100051879883;240
2021-07-19 11:43:00-04:00;23.1200008392334;23.1200008392334;23.1200008392334;23.1200008392334;276
2021-07-19 11:45:00-04:00;23.1200008392334;23.1200008392334;23.1200008392334;23.1200008392334;243
2021-07-19 11:51:00-04:00;23.102399826049805;23.102399826049805;23.102399826049805;23.102399826049805;640
2021-07-19 11:53:00-04:00;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;802
2021-07-19 12:03:00-04:00;23.118999481201172;23.118999481201172;23.118999481201172;23.118999481201172;638
2021-07-19 12:11:00-04:00;23.079999923706055;23.079999923706055;23.079999923706055;23.079999923706055;486
2021-07-19 12:14:00-04:00;23.085399627685547;23.085399627685547;23.085399627685547;23.085399627685547;601
2021-07-19 12:30:00-04:00;23.08989906311035;23.08989906311035;23.08989906311035;23.08989906311035;640
2021-07-19 12:31:00-04:00;23.06999969482422;23.06999969482422;23.06999969482422;23.06999969482422;500
2021-07-19 12:33:00-04:00;23.08919906616211;23.08919906616211;23.065200805664062;23.065200805664062;2845
2021-07-19 12:35:00-04:00;23.08989906311035;23.08989906311035;23.08989906311035;23.08989906311035;1162
2021-07-19 12:36:00-04:00;23.049999237060547;23.049999237060547;23.049999237060547;23.049999237060547;400
2021-07-19 12:38:00-04:00;23.050399780273438;23.050399780273438;23.050399780273438;23.050399780273438;700
2021-07-19 12:43:00-04:00;23.0;23.0;23.0;23.0;1057
2021-07-19 12:44:00-04:00;23.0;23.0;23.0;23.0;425
2021-07-19 12:45:00-04:00;23.012800216674805;23.012800216674805;23.010000228881836;23.010000228881836;908
2021-07-19 12:47:00-04:00;23.0;23.0;23.0;23.0;348
2021-07-19 12:54:00-04:00;23.0;23.0;23.0;23.0;616
2021-07-19 13:00:00-04:00;23.010000228881836;23.016000747680664;23.010000228881836;23.016000747680664;256
2021-07-19 13:01:00-04:00;23.0;23.0049991607666;22.998199462890625;22.998199462890625;412
2021-07-19 13:06:00-04:00;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;961
2021-07-19 13:08:00-04:00;23.010000228881836;23.030000686645508;23.010000228881836;23.016000747680664;1316
2021-07-19 13:24:00-04:00;23.0;23.0;23.0;23.0;300
2021-07-19 13:25:00-04:00;23.027299880981445;23.027299880981445;23.027299880981445;23.027299880981445;400
2021-07-19 13:28:00-04:00;23.02989959716797;23.02989959716797;23.02989959716797;23.02989959716797;2102
2021-07-19 13:30:00-04:00;23.000099182128906;23.000099182128906;23.000099182128906;23.000099182128906;205
2021-07-19 13:34:00-04:00;23.00510025024414;23.00510025024414;23.00510025024414;23.00510025024414;121
2021-07-19 13:40:00-04:00;23.0;23.0;23.0;23.0;279
2021-07-19 13:44:00-04:00;23.030000686645508;23.030000686645508;23.030000686645508;23.030000686645508;167
2021-07-19 13:47:00-04:00;23.014999389648438;23.029699325561523;23.014999389648438;23.029699325561523;2328
2021-07-19 13:54:00-04:00;23.0;23.0;23.0;23.0;115
2021-07-19 14:09:00-04:00;23.014999389648438;23.014999389648438;23.014999389648438;23.014999389648438;151
2021-07-19 14:13:00-04:00;23.030000686645508;23.030000686645508;23.030000686645508;23.030000686645508;338
2021-07-19 14:16:00-04:00;23.06599998474121;23.06999969482422;23.05660057067871;23.05660057067871;1426
2021-07-19 14:19:00-04:00;23.06999969482422;23.079999923706055;23.052000045776367;23.052000045776367;3400
2021-07-19 14:21:00-04:00;23.049999237060547;23.049999237060547;23.049999237060547;23.049999237060547;620
2021-07-19 14:39:00-04:00;23.010099411010742;23.010099411010742;23.010099411010742;23.010099411010742;200
2021-07-19 14:43:00-04:00;23.010099411010742;23.010099411010742;23.010099411010742;23.010099411010742;185
2021-07-19 14:45:00-04:00;23.04840087890625;23.04840087890625;23.04840087890625;23.04840087890625;1000
2021-07-19 14:48:00-04:00;23.030000686645508;23.030000686645508;23.030000686645508;23.030000686645508;3558
2021-07-19 14:51:00-04:00;23.01059913635254;23.01059913635254;23.01059913635254;23.01059913635254;310
2021-07-19 14:58:00-04:00;23.0137996673584;23.0137996673584;23.0137996673584;23.0137996673584;400
2021-07-19 15:01:00-04:00;23.010099411010742;23.010099411010742;23.010099411010742;23.010099411010742;475
2021-07-19 15:09:00-04:00;23.040000915527344;23.040000915527344;23.040000915527344;23.040000915527344;110
2021-07-19 15:11:00-04:00;23.040000915527344;23.059999465942383;23.040000915527344;23.040000915527344;503
2021-07-19 15:14:00-04:00;23.05500030517578;23.059999465942383;23.05500030517578;23.059999465942383;225
2021-07-19 15:16:00-04:00;23.045000076293945;23.045000076293945;23.045000076293945;23.045000076293945;1297
2021-07-19 15:18:00-04:00;23.020000457763672;23.020000457763672;23.020000457763672;23.020000457763672;140
2021-07-19 15:24:00-04:00;23.04759979248047;23.04759979248047;23.040000915527344;23.040000915527344;2170
2021-07-19 15:26:00-04:00;23.02039909362793;23.020599365234375;23.02039909362793;23.020599365234375;500
2021-07-19 15:29:00-04:00;23.020000457763672;23.049999237060547;23.020000457763672;23.049999237060547;404
2021-07-19 15:31:00-04:00;23.059999465942383;23.059999465942383;23.059999465942383;23.059999465942383;101
2021-07-19 15:35:00-04:00;23.059999465942383;23.059999465942383;23.059999465942383;23.059999465942383;454
2021-07-19 15:39:00-04:00;23.020000457763672;23.020000457763672;23.020000457763672;23.020000457763672;106
2021-07-19 15:40:00-04:00;23.056100845336914;23.056100845336914;23.056100845336914;23.056100845336914;315
2021-07-19 15:45:00-04:00;23.05900001525879;23.05900001525879;23.042999267578125;23.042999267578125;200
2021-07-19 15:47:00-04:00;23.020000457763672;23.020000457763672;23.020000457763672;23.020000457763672;100
2021-07-19 15:48:00-04:00;23.055599212646484;23.059999465942383;23.045400619506836;23.045400619506836;1022
2021-07-19 15:52:00-04:00;23.05500030517578;23.05500030517578;23.05500030517578;23.05500030517578;285
2021-07-19 15:53:00-04:00;23.059999465942383;23.059999465942383;23.059999465942383;23.059999465942383;140
2021-07-19 15:55:00-04:00;23.079999923706055;23.079999923706055;23.079999923706055;23.079999923706055;1064
2021-07-19 15:59:00-04:00;23.100000381469727;23.100000381469727;23.09000015258789;23.09000015258789;334
2021-07-20 09:30:00-04:00;23.09000015258789;23.100000381469727;23.09000015258789;23.100000381469727;3093
2021-07-20 09:32:00-04:00;23.12350082397461;23.1299991607666;23.12350082397461;23.1299991607666;2000
2021-07-20 09:38:00-04:00;23.18000030517578;23.219900131225586;23.18000030517578;23.219900131225586;400
2021-07-20 09:39:00-04:00;23.174999237060547;23.174999237060547;23.174999237060547;23.174999237060547;103
2021-07-20 09:43:00-04:00;23.210399627685547;23.210399627685547;23.210399627685547;23.210399627685547;274
2021-07-20 09:44:00-04:00;23.219999313354492;23.219999313354492;23.204200744628906;23.219999313354492;612
2021-07-20 09:51:00-04:00;23.204999923706055;23.204999923706055;23.204999923706055;23.204999923706055;201
2021-07-20 09:53:00-04:00;23.239999771118164;23.25;23.236000061035156;23.236000061035156;1189
2021-07-20 09:55:00-04:00;23.209999084472656;23.209999084472656;23.20170021057129;23.20170021057129;1100
2021-07-20 09:56:00-04:00;23.25;23.25;23.25;23.25;297
2021-07-20 10:09:00-04:00;23.31329917907715;23.31329917907715;23.31329917907715;23.31329917907715;505
2021-07-20 10:11:00-04:00;23.254100799560547;23.254100799560547;23.254100799560547;23.254100799560547;481
2021-07-20 10:15:00-04:00;23.298999786376953;23.298999786376953;23.291200637817383;23.291200637817383;200
2021-07-20 10:16:00-04:00;23.296100616455078;23.296100616455078;23.274999618530273;23.274999618530273;687
2021-07-20 10:22:00-04:00;23.270299911499023;23.299999237060547;23.270299911499023;23.294700622558594;1695
2021-07-20 10:23:00-04:00;23.31999969482422;23.31999969482422;23.295000076293945;23.295000076293945;420
2021-07-20 10:27:00-04:00;23.280000686645508;23.280000686645508;23.280000686645508;23.280000686645508;100
2021-07-20 10:28:00-04:00;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;310
2021-07-20 10:30:00-04:00;23.295000076293945;23.31999969482422;23.295000076293945;23.31999969482422;600
2021-07-20 10:32:00-04:00;23.296199798583984;23.296199798583984;23.280000686645508;23.280000686645508;546
2021-07-20 10:39:00-04:00;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;105
2021-07-20 10:40:00-04:00;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;150
2021-07-20 10:41:00-04:00;23.280099868774414;23.31999969482422;23.280099868774414;23.31999969482422;260
2021-07-20 10:45:00-04:00;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;708
2021-07-20 10:49:00-04:00;23.319900512695312;23.319900512695312;23.319900512695312;23.319900512695312;346
2021-07-20 10:58:00-04:00;23.329999923706055;23.329999923706055;23.329999923706055;23.329999923706055;100
2021-07-20 10:59:00-04:00;23.33370018005371;23.33370018005371;23.33370018005371;23.33370018005371;367
2021-07-20 11:00:00-04:00;23.360000610351562;23.3700008392334;23.35890007019043;23.3700008392334;1137
2021-07-20 11:05:00-04:00;23.371000289916992;23.3799991607666;23.371000289916992;23.3799991607666;1300
2021-07-20 11:08:00-04:00;23.364999771118164;23.364999771118164;23.364999771118164;23.364999771118164;100
2021-07-20 11:09:00-04:00;23.364999771118164;23.37969970703125;23.364999771118164;23.37969970703125;320
2021-07-20 11:12:00-04:00;23.3799991607666;23.3799991607666;23.3799991607666;23.3799991607666;525
2021-07-20 11:15:00-04:00;23.364999771118164;23.364999771118164;23.364999771118164;23.364999771118164;352
2021-07-20 11:20:00-04:00;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;200
2021-07-20 11:21:00-04:00;23.34000015258789;23.34000015258789;23.34000015258789;23.34000015258789;102
2021-07-20 11:28:00-04:00;23.34000015258789;23.34000015258789;23.34000015258789;23.34000015258789;685
2021-07-20 11:35:00-04:00;23.34000015258789;23.34000015258789;23.31999969482422;23.31999969482422;300
2021-07-20 11:39:00-04:00;23.374000549316406;23.3794002532959;23.371999740600586;23.3794002532959;1075
2021-07-20 11:54:00-04:00;23.36319923400879;23.36319923400879;23.36319923400879;23.36319923400879;100
2021-07-20 11:59:00-04:00;23.3700008392334;23.3799991607666;23.3700008392334;23.378999710083008;700
2021-07-20 12:00:00-04:00;23.379899978637695;23.379899978637695;23.379899978637695;23.379899978637695;913
2021-07-20 12:01:00-04:00;23.3700008392334;23.3799991607666;23.3700008392334;23.3799991607666;525
2021-07-20 12:06:00-04:00;23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;851
2021-07-20 12:30:00-04:00;23.394800186157227;23.394800186157227;23.394800186157227;23.394800186157227;100
2021-07-20 12:31:00-04:00;23.37310028076172;23.37310028076172;23.37310028076172;23.37310028076172;700
2021-07-20 12:36:00-04:00;23.40999984741211;23.40999984741211;23.399999618530273;23.399999618530273;1994
2021-07-20 12:43:00-04:00;23.420000076293945;23.420000076293945;23.405000686645508;23.41990089416504;854
2021-07-20 12:50:00-04:00;23.420000076293945;23.420000076293945;23.420000076293945;23.420000076293945;312
2021-07-20 12:52:00-04:00;23.40999984741211;23.40999984741211;23.40999984741211;23.40999984741211;636
2021-07-20 13:08:00-04:00;23.389999389648438;23.389999389648438;23.389999389648438;23.389999389648438;175
2021-07-20 13:15:00-04:00;23.389999389648438;23.389999389648438;23.389999389648438;23.389999389648438;700
2021-07-20 13:27:00-04:00;23.43320083618164;23.43320083618164;23.43320083618164;23.43320083618164;700
2021-07-20 13:29:00-04:00;23.420000076293945;23.420000076293945;23.420000076293945;23.420000076293945;839
2021-07-20 13:41:00-04:00;23.431400299072266;23.431400299072266;23.431400299072266;23.431400299072266;680
2021-07-20 14:02:00-04:00;23.40559959411621;23.40559959411621;23.40559959411621;23.40559959411621;3123
2021-07-20 14:30:00-04:00;23.450000762939453;23.450000762939453;23.450000762939453;23.450000762939453;422
2021-07-20 14:35:00-04:00;23.41819953918457;23.41819953918457;23.41819953918457;23.41819953918457;200
