Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.299999237060547;20.299999237060547;20.100000381469727;20.100000381469727;60795
2021-07-19 09:31:00-04:00;20.100000381469727;20.200000762939453;20.06999969482422;20.200000762939453;15262
2021-07-19 09:32:00-04:00;20.200000762939453;20.219999313354492;20.1200008392334;20.149999618530273;14547
2021-07-19 09:33:00-04:00;20.170000076293945;20.200000762939453;20.15999984741211;20.190000534057617;5644
2021-07-19 09:34:00-04:00;20.200000762939453;20.200000762939453;20.170000076293945;20.170000076293945;9464
2021-07-19 09:35:00-04:00;20.190000534057617;20.239999771118164;20.18000030517578;20.200000762939453;8359
2021-07-19 09:36:00-04:00;20.200000762939453;20.200000762939453;20.190000534057617;20.19499969482422;1074
2021-07-19 09:37:00-04:00;20.190000534057617;20.190000534057617;20.170000076293945;20.174999237060547;1515
2021-07-19 09:38:00-04:00;20.200000762939453;20.200000762939453;20.110000610351562;20.1200008392334;7544
2021-07-19 09:39:00-04:00;20.1200008392334;20.125;20.100000381469727;20.100000381469727;1806
2021-07-19 09:40:00-04:00;20.09000015258789;20.110000610351562;20.040000915527344;20.06999969482422;24392
2021-07-19 09:41:00-04:00;20.059999465942383;20.06999969482422;20.049999237060547;20.049999237060547;13941
2021-07-19 09:42:00-04:00;20.049999237060547;20.065000534057617;20.010000228881836;20.049999237060547;32505
2021-07-19 09:43:00-04:00;20.049999237060547;20.06999969482422;20.010000228881836;20.020000457763672;20694
2021-07-19 09:44:00-04:00;20.030000686645508;20.06999969482422;20.030000686645508;20.049999237060547;12161
2021-07-19 09:45:00-04:00;20.040000915527344;20.040000915527344;20.010000228881836;20.03499984741211;4678
2021-07-19 09:46:00-04:00;20.05500030517578;20.06999969482422;20.05500030517578;20.06999969482422;12099
2021-07-19 09:47:00-04:00;20.06999969482422;20.09000015258789;20.030000686645508;20.030000686645508;11357
2021-07-19 09:48:00-04:00;20.030000686645508;20.040000915527344;19.985000610351562;19.985000610351562;23675
2021-07-19 09:49:00-04:00;19.989999771118164;19.9950008392334;19.969999313354492;19.97100067138672;23982
2021-07-19 09:50:00-04:00;19.969999313354492;19.969999313354492;19.920000076293945;19.920000076293945;15508
2021-07-19 09:51:00-04:00;19.93000030517578;19.934999465942383;19.90999984741211;19.917299270629883;7469
2021-07-19 09:52:00-04:00;19.920000076293945;19.93000030517578;19.889999389648438;19.93000030517578;9090
2021-07-19 09:53:00-04:00;19.930099487304688;19.930099487304688;19.899999618530273;19.90999984741211;4100
2021-07-19 09:54:00-04:00;19.889999389648438;19.889999389648438;19.860000610351562;19.860000610351562;1783
2021-07-19 09:55:00-04:00;19.860000610351562;19.860000610351562;19.840099334716797;19.850000381469727;8757
2021-07-19 09:56:00-04:00;19.844999313354492;19.850000381469727;19.829999923706055;19.850000381469727;20831
2021-07-19 09:57:00-04:00;19.850000381469727;19.8799991607666;19.829999923706055;19.860000610351562;26088
2021-07-19 09:58:00-04:00;19.8700008392334;19.8799991607666;19.834999084472656;19.840299606323242;11493
2021-07-19 09:59:00-04:00;19.844999313354492;19.844999313354492;19.809999465942383;19.809999465942383;5826
2021-07-19 10:00:00-04:00;19.809999465942383;19.81999969482422;19.790000915527344;19.790000915527344;21216
2021-07-19 10:01:00-04:00;19.790000915527344;19.790000915527344;19.75;19.75;10086
2021-07-19 10:02:00-04:00;19.75;19.795000076293945;19.75;19.770000457763672;18927
2021-07-19 10:03:00-04:00;19.780000686645508;19.799999237060547;19.770000457763672;19.790000915527344;11649
2021-07-19 10:04:00-04:00;19.799999237060547;19.809999465942383;19.780000686645508;19.795000076293945;8916
2021-07-19 10:05:00-04:00;19.799999237060547;19.809999465942383;19.780000686645508;19.78499984741211;17399
2021-07-19 10:06:00-04:00;19.770000457763672;19.795000076293945;19.770000457763672;19.795000076293945;9405
2021-07-19 10:07:00-04:00;19.799999237060547;19.844999313354492;19.795000076293945;19.80500030517578;9945
2021-07-19 10:08:00-04:00;19.799999237060547;19.809999465942383;19.780000686645508;19.780000686645508;10150
2021-07-19 10:09:00-04:00;19.770000457763672;19.790000915527344;19.770000457763672;19.780000686645508;7883
2021-07-19 10:10:00-04:00;19.780000686645508;19.780000686645508;19.770000457763672;19.780000686645508;9260
