Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.799999952316284;2.809999942779541;2.799999952316284;2.809999942779541;38870
2021-07-19 09:31:00-04:00;2.809999942779541;2.8299999237060547;2.799999952316284;2.819999933242798;4148
2021-07-19 09:33:00-04:00;2.809999942779541;2.809999942779541;2.799999952316284;2.799999952316284;4035
2021-07-19 09:34:00-04:00;2.809999942779541;2.809999942779541;2.799999952316284;2.799999952316284;655
2021-07-19 09:35:00-04:00;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;1000
2021-07-19 09:36:00-04:00;2.8199000358581543;2.8199000358581543;2.799999952316284;2.809999942779541;2965
2021-07-19 09:37:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;900
2021-07-19 09:38:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;845
2021-07-19 09:39:00-04:00;2.799999952316284;2.809999942779541;2.799999952316284;2.799999952316284;15800
2021-07-19 09:40:00-04:00;2.799999952316284;2.808199882507324;2.799999952316284;2.799999952316284;9831
2021-07-19 09:42:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;551
2021-07-19 09:43:00-04:00;2.808300018310547;2.808300018310547;2.805000066757202;2.805000066757202;865
2021-07-19 09:45:00-04:00;2.809299945831299;2.809299945831299;2.809299945831299;2.809299945831299;11231
2021-07-19 09:48:00-04:00;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;131
2021-07-19 09:49:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;8461
2021-07-19 09:50:00-04:00;2.805000066757202;2.8099000453948975;2.799999952316284;2.8001999855041504;1285
2021-07-19 09:51:00-04:00;2.809999942779541;2.809999942779541;2.808000087738037;2.808000087738037;1993
2021-07-19 09:52:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;5109
2021-07-19 09:54:00-04:00;2.805000066757202;2.809999942779541;2.800600051879883;2.809999942779541;497
2021-07-19 09:57:00-04:00;2.8089001178741455;2.8089001178741455;2.8089001178741455;2.8089001178741455;710
2021-07-19 10:00:00-04:00;2.801100015640259;2.801100015640259;2.801100015640259;2.801100015640259;123
2021-07-19 10:02:00-04:00;2.809299945831299;2.809299945831299;2.809299945831299;2.809299945831299;1333
2021-07-19 10:04:00-04:00;2.805000066757202;2.805000066757202;2.805000066757202;2.805000066757202;2500
2021-07-19 10:05:00-04:00;2.800100088119507;2.807499885559082;2.800100088119507;2.807499885559082;307
2021-07-19 10:06:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;309
2021-07-19 10:07:00-04:00;2.805000066757202;2.809999942779541;2.805000066757202;2.809999942779541;1617
2021-07-19 10:08:00-04:00;2.809999942779541;2.809999942779541;2.799999952316284;2.805000066757202;9214
2021-07-19 10:09:00-04:00;2.805000066757202;2.809999942779541;2.800100088119507;2.805000066757202;4180
2021-07-19 10:12:00-04:00;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1165
2021-07-19 10:13:00-04:00;2.805000066757202;2.809999942779541;2.8001999855041504;2.809999942779541;410
2021-07-19 10:14:00-04:00;2.809999942779541;2.809999942779541;2.805000066757202;2.805000066757202;300
2021-07-19 10:15:00-04:00;2.805000066757202;2.809999942779541;2.805000066757202;2.809999942779541;357
2021-07-19 10:16:00-04:00;2.800100088119507;2.809999942779541;2.800100088119507;2.809999942779541;441
