Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.170000076293945;22.170000076293945;22.170000076293945;22.170000076293945;14135
2021-07-19 09:31:00-04:00;22.18000030517578;22.239999771118164;22.170000076293945;22.239999771118164;2267
2021-07-19 09:32:00-04:00;22.290000915527344;22.299999237060547;22.260000228881836;22.260000228881836;744
2021-07-19 09:34:00-04:00;22.25;22.270000457763672;22.25;22.270000457763672;384
2021-07-19 09:35:00-04:00;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;394
2021-07-19 09:36:00-04:00;22.31999969482422;22.31999969482422;22.31999969482422;22.31999969482422;316
2021-07-19 09:37:00-04:00;22.31999969482422;22.31999969482422;22.31999969482422;22.31999969482422;100
2021-07-19 09:38:00-04:00;22.270999908447266;22.308900833129883;22.239999771118164;22.239999771118164;2334
2021-07-19 09:41:00-04:00;22.25;22.260000228881836;22.25;22.260000228881836;524
2021-07-19 09:42:00-04:00;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;967
2021-07-19 09:43:00-04:00;22.329999923706055;22.329999923706055;22.309999465942383;22.309999465942383;380
2021-07-19 09:44:00-04:00;22.389999389648438;22.389999389648438;22.389999389648438;22.389999389648438;263
2021-07-19 09:45:00-04:00;22.399999618530273;22.440000534057617;22.399999618530273;22.43000030517578;2905
2021-07-19 09:47:00-04:00;22.399999618530273;22.399999618530273;22.389999389648438;22.389999389648438;367
2021-07-19 09:48:00-04:00;22.40999984741211;22.40999984741211;22.40999984741211;22.40999984741211;149
2021-07-19 09:50:00-04:00;22.34000015258789;22.34000015258789;22.34000015258789;22.34000015258789;122
2021-07-19 09:51:00-04:00;22.329999923706055;22.34000015258789;22.329999923706055;22.34000015258789;644
2021-07-19 09:53:00-04:00;22.309999465942383;22.329999923706055;22.309999465942383;22.329999923706055;1776
2021-07-19 09:54:00-04:00;22.25;22.25;22.25;22.25;161
2021-07-19 09:55:00-04:00;22.17729949951172;22.17729949951172;22.170000076293945;22.170000076293945;1306
2021-07-19 09:56:00-04:00;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;105
2021-07-19 09:57:00-04:00;22.209999084472656;22.209999084472656;22.149999618530273;22.149999618530273;703
2021-07-19 09:58:00-04:00;22.170000076293945;22.170000076293945;22.11479949951172;22.139999389648438;303
2021-07-19 09:59:00-04:00;22.149999618530273;22.170000076293945;22.149999618530273;22.149999618530273;1395
2021-07-19 10:00:00-04:00;22.139999389648438;22.139999389648438;22.139999389648438;22.139999389648438;427
2021-07-19 10:02:00-04:00;22.020000457763672;22.020000457763672;22.020000457763672;22.020000457763672;368
2021-07-19 10:03:00-04:00;22.010000228881836;22.010000228881836;22.010000228881836;22.010000228881836;107
2021-07-19 10:04:00-04:00;22.040000915527344;22.06999969482422;22.040000915527344;22.06999969482422;2805
2021-07-19 10:09:00-04:00;22.079999923706055;22.100000381469727;22.05500030517578;22.05500030517578;1512
2021-07-19 10:10:00-04:00;22.049999237060547;22.049999237060547;22.040000915527344;22.040000915527344;416
2021-07-19 10:11:00-04:00;22.0;22.0;21.979999542236328;21.979999542236328;2887
2021-07-19 10:13:00-04:00;21.959999084472656;21.969999313354492;21.959999084472656;21.969999313354492;1205
2021-07-19 10:14:00-04:00;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;309
