Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;106.70999908447266;106.83000183105469;106.30999755859375;106.30999755859375;15101
2021-07-19 09:31:00-04:00;106.16999816894531;106.16999816894531;106.16999816894531;106.16999816894531;393
2021-07-19 09:32:00-04:00;106.45999908447266;106.94000244140625;106.45999908447266;106.48999786376953;3834
2021-07-19 09:33:00-04:00;106.47000122070312;106.4800033569336;106.43000030517578;106.43000030517578;1128
2021-07-19 09:34:00-04:00;106.7300033569336;106.94000244140625;106.51249694824219;106.52839660644531;2508
2021-07-19 09:35:00-04:00;106.5999984741211;106.5999984741211;106.22000122070312;106.58999633789062;1995
2021-07-19 09:36:00-04:00;106.75;106.81500244140625;106.63999938964844;106.63999938964844;4250
2021-07-19 09:37:00-04:00;106.50499725341797;106.61499786376953;106.4000015258789;106.61499786376953;409
2021-07-19 09:38:00-04:00;106.51000213623047;106.81999969482422;106.5;106.52999877929688;12400
2021-07-19 09:39:00-04:00;106.52999877929688;106.54000091552734;106.30999755859375;106.3949966430664;1978
2021-07-19 09:40:00-04:00;106.31999969482422;106.41500091552734;106.1500015258789;106.1500015258789;1647
2021-07-19 09:41:00-04:00;106.2300033569336;106.2300033569336;106.05000305175781;106.11000061035156;1094
2021-07-19 09:43:00-04:00;106.09400177001953;106.0999984741211;105.8550033569336;106.0260009765625;2340
2021-07-19 09:44:00-04:00;105.98999786376953;106.4000015258789;105.98999786376953;106.29499816894531;4206
2021-07-19 09:45:00-04:00;106.19999694824219;106.19999694824219;106.19999694824219;106.19999694824219;197
2021-07-19 09:46:00-04:00;106.38999938964844;106.5;106.38999938964844;106.4000015258789;3872
2021-07-19 09:47:00-04:00;106.44000244140625;106.5999984741211;106.44000244140625;106.4800033569336;23805
2021-07-19 09:48:00-04:00;106.44000244140625;106.45999908447266;106.41000366210938;106.45999908447266;561
2021-07-19 09:49:00-04:00;106.23999786376953;106.23999786376953;106.02999877929688;106.05000305175781;2156
2021-07-19 09:50:00-04:00;106.0;106.0;105.87999725341797;105.87999725341797;322
2021-07-19 09:51:00-04:00;105.8499984741211;105.91999816894531;105.62000274658203;105.68000030517578;1306
2021-07-19 09:52:00-04:00;105.4800033569336;105.7699966430664;105.31999969482422;105.7699966430664;2755
2021-07-19 09:53:00-04:00;105.98999786376953;106.19629669189453;105.98999786376953;106.12999725341797;3344
2021-07-19 09:54:00-04:00;105.87999725341797;105.87999725341797;105.62000274658203;105.62000274658203;819
2021-07-19 09:55:00-04:00;105.41999816894531;105.80000305175781;105.3499984741211;105.58000183105469;9284
2021-07-19 09:56:00-04:00;105.63999938964844;105.6500015258789;105.37999725341797;105.37999725341797;1394
2021-07-19 09:57:00-04:00;105.4800033569336;105.93990325927734;105.37999725341797;105.93990325927734;3621
2021-07-19 09:58:00-04:00;105.81999969482422;105.95999908447266;105.7300033569336;105.83000183105469;2368
2021-07-19 09:59:00-04:00;105.91999816894531;106.04000091552734;105.7699966430664;105.7699966430664;3535
2021-07-19 10:01:00-04:00;105.69999694824219;105.69999694824219;105.36000061035156;105.36000061035156;791
2021-07-19 10:02:00-04:00;105.4000015258789;105.54000091552734;105.16100311279297;105.16300201416016;3189
2021-07-19 10:03:00-04:00;105.26000213623047;105.4000015258789;105.19000244140625;105.4000015258789;2639
2021-07-19 10:04:00-04:00;105.44000244140625;105.5199966430664;105.38999938964844;105.5199966430664;1459
2021-07-19 10:05:00-04:00;105.41999816894531;105.5;105.41999816894531;105.5;1694
2021-07-19 10:06:00-04:00;105.5999984741211;105.5999984741211;105.4800033569336;105.4800033569336;1205
2021-07-19 10:07:00-04:00;105.51000213623047;105.68000030517578;105.5;105.68000030517578;3573
2021-07-19 10:08:00-04:00;105.79000091552734;105.9000015258789;105.63819885253906;105.63819885253906;2978
2021-07-19 10:09:00-04:00;105.4800033569336;105.7300033569336;105.4800033569336;105.7300033569336;1003
2021-07-19 10:10:00-04:00;105.77999877929688;105.77999877929688;105.77999877929688;105.77999877929688;255
2021-07-19 10:11:00-04:00;105.81999969482422;105.84500122070312;105.75;105.75;1469
2021-07-19 10:13:00-04:00;105.7300033569336;105.79000091552734;105.72000122070312;105.72000122070312;1148
2021-07-19 10:14:00-04:00;105.62999725341797;105.70999908447266;105.62999725341797;105.70999908447266;878
2021-07-19 10:15:00-04:00;105.63999938964844;105.70999908447266;105.63999938964844;105.66000366210938;1276
2021-07-19 10:16:00-04:00;105.45999908447266;105.45999908447266;105.30999755859375;105.30999755859375;2342
2021-07-19 10:17:00-04:00;105.13999938964844;105.13999938964844;105.13999938964844;105.13999938964844;205
2021-07-19 10:18:00-04:00;105.22229766845703;105.22229766845703;105.08000183105469;105.08000183105469;990
2021-07-19 10:19:00-04:00;105.0999984741211;105.12000274658203;104.91000366210938;105.11000061035156;5370
2021-07-19 10:20:00-04:00;105.0;105.76000213623047;104.9000015258789;105.76000213623047;3844
2021-07-19 10:21:00-04:00;105.76499938964844;105.79000091552734;105.76499938964844;105.79000091552734;301
2021-07-19 10:22:00-04:00;105.75499725341797;106.0;105.75499725341797;105.94499969482422;3277
2021-07-19 10:24:00-04:00;105.82710266113281;105.9000015258789;105.82710266113281;105.875;1793
2021-07-19 10:25:00-04:00;105.8499984741211;105.91000366210938;105.80000305175781;105.80000305175781;1802
2021-07-19 10:26:00-04:00;105.7300033569336;105.87000274658203;105.69999694824219;105.87000274658203;1672
2021-07-19 10:27:00-04:00;105.72000122070312;105.76000213623047;105.70999908447266;105.76000213623047;617
2021-07-19 10:28:00-04:00;105.74500274658203;105.80999755859375;105.73999786376953;105.80999755859375;1318
2021-07-19 10:29:00-04:00;105.91999816894531;106.05000305175781;105.91999816894531;106.0199966430664;1734
2021-07-19 10:30:00-04:00;105.86000061035156;105.94999694824219;105.86000061035156;105.94999694824219;625
2021-07-19 10:31:00-04:00;106.06500244140625;106.06500244140625;106.06500244140625;106.06500244140625;10907
2021-07-19 10:32:00-04:00;105.91999816894531;106.16000366210938;105.91000366210938;105.98999786376953;2350
2021-07-19 10:33:00-04:00;106.1968994140625;106.33999633789062;106.0999984741211;106.0999984741211;14436
2021-07-19 10:34:00-04:00;106.13999938964844;106.4000015258789;106.13999938964844;106.4000015258789;630
2021-07-19 10:35:00-04:00;106.37000274658203;106.4000015258789;106.0999984741211;106.0999984741211;3149
2021-07-19 10:36:00-04:00;106.19999694824219;106.48999786376953;106.19000244140625;106.41000366210938;3002
2021-07-19 10:37:00-04:00;106.37999725341797;106.53500366210938;106.37999725341797;106.53500366210938;1884
2021-07-19 10:38:00-04:00;106.55000305175781;106.58000183105469;106.45999908447266;106.45999908447266;1644
2021-07-19 10:39:00-04:00;106.66000366210938;106.67500305175781;106.66000366210938;106.67500305175781;851
2021-07-19 10:40:00-04:00;106.6500015258789;106.6500015258789;106.6500015258789;106.6500015258789;410
2021-07-19 10:41:00-04:00;106.51000213623047;106.51000213623047;106.51000213623047;106.51000213623047;932
2021-07-19 10:42:00-04:00;106.52999877929688;106.55000305175781;106.37999725341797;106.38999938964844;2432
2021-07-19 10:43:00-04:00;106.52999877929688;106.68000030517578;106.29000091552734;106.58999633789062;10616
2021-07-19 10:44:00-04:00;106.70999908447266;106.88999938964844;106.70999908447266;106.88999938964844;1392
2021-07-19 10:45:00-04:00;107.0;107.00499725341797;107.0;107.00499725341797;2368
2021-07-19 10:47:00-04:00;106.95999908447266;106.95999908447266;106.87120056152344;106.87120056152344;1097
2021-07-19 10:48:00-04:00;106.98999786376953;106.98999786376953;106.80500030517578;106.80500030517578;5232
2021-07-19 10:49:00-04:00;106.7699966430664;106.82499694824219;106.62999725341797;106.75;1494
2021-07-19 10:50:00-04:00;106.62999725341797;106.72989654541016;106.5;106.5;1291
2021-07-19 10:51:00-04:00;106.43000030517578;106.48999786376953;106.43000030517578;106.44999694824219;519
2021-07-19 10:52:00-04:00;106.38999938964844;106.47000122070312;106.31999969482422;106.44000244140625;5112
2021-07-19 10:53:00-04:00;106.44000244140625;106.44000244140625;106.3499984741211;106.3499984741211;1640
2021-07-19 10:54:00-04:00;106.12999725341797;106.12999725341797;105.98999786376953;105.98999786376953;840
2021-07-19 10:55:00-04:00;105.87999725341797;105.87999725341797;105.87999725341797;105.87999725341797;109
2021-07-19 10:56:00-04:00;105.83000183105469;105.83000183105469;105.83000183105469;105.83000183105469;319
2021-07-19 10:57:00-04:00;105.83000183105469;105.95999908447266;105.80999755859375;105.91500091552734;2394
2021-07-19 10:58:00-04:00;105.87999725341797;105.99829864501953;105.87000274658203;105.99829864501953;2031
2021-07-19 10:59:00-04:00;105.93499755859375;105.93499755859375;105.9000015258789;105.9000015258789;551
2021-07-19 11:00:00-04:00;105.9800033569336;105.98999786376953;105.9000015258789;105.9000015258789;1093
2021-07-19 11:01:00-04:00;105.8550033569336;105.8550033569336;105.44999694824219;105.44999694824219;2919
2021-07-19 11:02:00-04:00;105.7300033569336;105.8718032836914;105.69000244140625;105.75;3528
2021-07-19 11:03:00-04:00;105.92500305175781;105.92500305175781;105.92500305175781;105.92500305175781;529
2021-07-19 11:04:00-04:00;105.88999938964844;105.88999938964844;105.88999938964844;105.88999938964844;457
2021-07-19 11:05:00-04:00;105.70999908447266;105.70999908447266;105.70999908447266;105.70999908447266;280
2021-07-19 11:06:00-04:00;105.51000213623047;105.51000213623047;105.4000015258789;105.4000015258789;491
2021-07-19 11:07:00-04:00;105.41999816894531;105.51000213623047;105.41999816894531;105.51000213623047;764
2021-07-19 11:08:00-04:00;105.56999969482422;105.7300033569336;105.55000305175781;105.61000061035156;2726
2021-07-19 11:10:00-04:00;105.5999984741211;105.79499816894531;105.52999877929688;105.52999877929688;6579
2021-07-19 11:11:00-04:00;105.44999694824219;105.45999908447266;105.44999694824219;105.45999908447266;524
2021-07-19 11:12:00-04:00;105.62000274658203;105.72000122070312;105.5999984741211;105.72000122070312;1871
2021-07-19 11:13:00-04:00;105.83000183105469;105.91000366210938;105.83000183105469;105.91000366210938;602
2021-07-19 11:14:00-04:00;105.91000366210938;105.91000366210938;105.83999633789062;105.88999938964844;959
2021-07-19 11:15:00-04:00;105.87999725341797;106.02999877929688;105.86270141601562;106.02999877929688;2059
2021-07-19 11:16:00-04:00;105.96109771728516;106.12000274658203;105.95999908447266;106.12000274658203;3113
2021-07-19 11:17:00-04:00;106.12000274658203;106.12000274658203;106.12000274658203;106.12000274658203;667
2021-07-19 11:19:00-04:00;106.25;106.2699966430664;106.25;106.2699966430664;356
2021-07-19 11:20:00-04:00;106.13999938964844;106.1449966430664;105.9800033569336;105.9800033569336;1657
2021-07-19 11:21:00-04:00;105.95999908447266;105.98999786376953;105.95999908447266;105.98999786376953;543
2021-07-19 11:22:00-04:00;106.01000213623047;106.01000213623047;105.79000091552734;105.79000091552734;2112
2021-07-19 11:23:00-04:00;105.97000122070312;105.97000122070312;105.97000122070312;105.97000122070312;400
2021-07-19 11:25:00-04:00;105.86000061035156;105.87000274658203;105.70999908447266;105.81500244140625;2066
2021-07-19 11:26:00-04:00;105.81500244140625;105.81500244140625;105.81500244140625;105.81500244140625;552
