Datetime;Open;High;Low;Close;Volume
2021-07-19 13:38:00-04:00;13.520000457763672;13.520000457763672;13.520000457763672;13.520000457763672;0
2021-07-20 10:36:00-04:00;14.0;14.0;14.0;14.0;0
2021-07-20 15:04:00-04:00;13.744999885559082;13.949999809265137;13.744999885559082;13.949999809265137;1000
2021-07-21 12:13:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;0
2021-07-21 12:20:00-04:00;13.84119987487793;13.84119987487793;13.84119987487793;13.84119987487793;0
2021-07-22 12:39:00-04:00;13.739999771118164;13.739999771118164;13.5;13.607999801635742;701
2021-07-22 13:51:00-04:00;13.5600004196167;13.583999633789062;13.550000190734863;13.583999633789062;1099
2021-07-23 12:42:00-04:00;13.25;13.25;13.229999542236328;13.229999542236328;0
2021-07-23 12:54:00-04:00;13.239999771118164;13.25;13.229999542236328;13.229999542236328;400
2021-07-23 12:57:00-04:00;13.229999542236328;13.229999542236328;13.229999542236328;13.229999542236328;100
2021-07-23 15:23:00-04:00;13.069999694824219;13.069999694824219;13.069999694824219;13.069999694824219;100
2021-07-23 15:36:00-04:00;13.160599708557129;13.160599708557129;13.160599708557129;13.160599708557129;200
