Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.6600000858306885;3.7300000190734863;3.6600000858306885;3.700000047683716;7119
2021-07-19 09:31:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;856
2021-07-19 09:32:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;3050
2021-07-19 09:33:00-04:00;3.690000057220459;3.700000047683716;3.690000057220459;3.700000047683716;6362
2021-07-19 09:34:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;3600
2021-07-19 09:35:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1240
2021-07-19 09:36:00-04:00;3.717400074005127;3.717400074005127;3.700000047683716;3.700000047683716;974
2021-07-19 09:37:00-04:00;3.7093000411987305;3.7093000411987305;3.7093000411987305;3.7093000411987305;1038
2021-07-19 09:38:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;100
2021-07-19 09:39:00-04:00;3.700000047683716;3.700000047683716;3.694499969482422;3.694499969482422;962
2021-07-19 09:40:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;712
2021-07-19 09:43:00-04:00;3.7599000930786133;3.7599000930786133;3.7300000190734863;3.7300000190734863;2300
2021-07-19 09:45:00-04:00;3.7599000930786133;3.7599000930786133;3.700000047683716;3.700000047683716;1100
2021-07-19 09:46:00-04:00;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;163
2021-07-19 09:47:00-04:00;3.7520999908447266;3.7599000930786133;3.7520999908447266;3.7520999908447266;4206
2021-07-19 09:49:00-04:00;3.759999990463257;3.759999990463257;3.755000114440918;3.755000114440918;5106
2021-07-19 09:50:00-04:00;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;540
2021-07-19 09:53:00-04:00;3.7435998916625977;3.7499001026153564;3.7435998916625977;3.7499001026153564;2100
2021-07-19 09:54:00-04:00;3.75;3.759999990463257;3.75;3.759999990463257;4803
2021-07-19 09:56:00-04:00;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;101
2021-07-19 09:57:00-04:00;3.7599000930786133;3.7599000930786133;3.7300000190734863;3.7300000190734863;5501
2021-07-19 09:58:00-04:00;3.7300000190734863;3.7300000190734863;3.700000047683716;3.7300000190734863;1163
2021-07-19 10:02:00-04:00;3.75;3.75;3.75;3.75;2093
2021-07-19 10:03:00-04:00;3.7100000381469727;3.736999988555908;3.7100000381469727;3.736999988555908;687
2021-07-19 10:04:00-04:00;3.740000009536743;3.740000009536743;3.7200000286102295;3.7200000286102295;775
2021-07-19 10:05:00-04:00;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;100
2021-07-19 10:06:00-04:00;3.7200000286102295;3.7499001026153564;3.7200000286102295;3.7499001026153564;1226
2021-07-19 10:08:00-04:00;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;111
2021-07-19 10:09:00-04:00;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;2501
2021-07-19 10:10:00-04:00;3.7237000465393066;3.7237000465393066;3.7237000465393066;3.7237000465393066;600
2021-07-19 10:11:00-04:00;3.7200000286102295;3.7209999561309814;3.690000057220459;3.690000057220459;4628
2021-07-19 10:12:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2939
2021-07-19 10:14:00-04:00;3.7072999477386475;3.7100000381469727;3.7072999477386475;3.7095999717712402;5036
2021-07-19 10:23:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;202
2021-07-19 10:26:00-04:00;3.700000047683716;3.7300000190734863;3.700000047683716;3.7300000190734863;415
2021-07-19 10:27:00-04:00;3.7300000190734863;3.7300000190734863;3.7100000381469727;3.7300000190734863;1213
2021-07-19 10:28:00-04:00;3.7300000190734863;3.7300000190734863;3.7149999141693115;3.7300000190734863;568
2021-07-19 10:29:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;334
2021-07-19 10:30:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;695
2021-07-19 10:33:00-04:00;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;384
2021-07-19 10:35:00-04:00;3.740000009536743;3.740000009536743;3.7332000732421875;3.7332000732421875;1233
2021-07-19 10:37:00-04:00;3.73009991645813;3.73009991645813;3.73009991645813;3.73009991645813;321
2021-07-19 10:38:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;100
2021-07-19 10:39:00-04:00;3.75;3.7799999713897705;3.75;3.7699999809265137;3919
