Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.779999732971191;15.779999732971191;15.779999732971191;15.779999732971191;0
2021-07-19 09:36:00-04:00;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;102
2021-07-19 09:37:00-04:00;15.930000305175781;15.930000305175781;15.930000305175781;15.930000305175781;458
2021-07-19 09:38:00-04:00;15.94789981842041;15.94789981842041;15.94789981842041;15.94789981842041;413
2021-07-19 09:42:00-04:00;16.1200008392334;16.1200008392334;16.1200008392334;16.1200008392334;261
2021-07-19 09:55:00-04:00;15.914999961853027;16.040000915527344;15.914999961853027;16.040000915527344;540
2021-07-19 10:35:00-04:00;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;390
2021-07-19 12:01:00-04:00;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;115
2021-07-19 12:18:00-04:00;15.510100364685059;15.510100364685059;15.510100364685059;15.510100364685059;131
2021-07-19 12:26:00-04:00;16.0;16.01799964904785;16.0;16.010000228881836;448
2021-07-19 12:34:00-04:00;16.0;16.0;16.0;16.0;793
2021-07-19 12:35:00-04:00;16.045000076293945;16.045000076293945;16.0;16.0;1307
2021-07-19 12:41:00-04:00;16.077299118041992;16.077299118041992;16.010000228881836;16.010000228881836;200
2021-07-19 12:42:00-04:00;16.0;16.0;16.0;16.0;200
2021-07-19 12:45:00-04:00;16.0;16.0;16.0;16.0;348
2021-07-19 12:50:00-04:00;16.0;16.0;15.989999771118164;15.989999771118164;870
2021-07-19 13:02:00-04:00;15.829999923706055;15.829999923706055;15.829999923706055;15.829999923706055;1236
2021-07-19 13:35:00-04:00;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;183
2021-07-19 13:53:00-04:00;15.885000228881836;15.970000267028809;15.885000228881836;15.970000267028809;420
2021-07-19 14:38:00-04:00;15.920000076293945;15.949999809265137;15.920000076293945;15.949999809265137;301
2021-07-19 14:48:00-04:00;15.979999542236328;15.989999771118164;15.954999923706055;15.954999923706055;1208
2021-07-19 14:50:00-04:00;16.0;16.010000228881836;16.0;16.010000228881836;594
2021-07-19 14:52:00-04:00;16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;100
2021-07-19 14:55:00-04:00;16.099000930786133;16.099000930786133;16.099000930786133;16.099000930786133;335
2021-07-19 15:18:00-04:00;16.020000457763672;16.08799934387207;16.010000228881836;16.010000228881836;500
2021-07-19 15:19:00-04:00;16.0;16.030000686645508;16.0;16.030000686645508;642
2021-07-19 15:20:00-04:00;16.0;16.0;16.0;16.0;100
2021-07-19 15:21:00-04:00;16.0;16.0;16.0;16.0;607
2021-07-19 15:30:00-04:00;16.049999237060547;16.049999237060547;16.020000457763672;16.020000457763672;545
2021-07-19 15:31:00-04:00;16.000999450683594;16.000999450683594;16.000999450683594;16.000999450683594;267
2021-07-19 15:36:00-04:00;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;111
2021-07-19 15:38:00-04:00;16.038400650024414;16.038400650024414;16.011899948120117;16.011899948120117;435
2021-07-19 15:40:00-04:00;16.011899948120117;16.011899948120117;16.0;16.0;600
2021-07-19 15:41:00-04:00;16.011899948120117;16.011899948120117;16.011899948120117;16.011899948120117;264
2021-07-19 15:44:00-04:00;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;200
2021-07-19 15:45:00-04:00;16.049999237060547;16.049999237060547;16.010000228881836;16.010000228881836;300
2021-07-19 15:47:00-04:00;16.011499404907227;16.011499404907227;16.011499404907227;16.011499404907227;367
2021-07-19 15:49:00-04:00;16.09000015258789;16.100000381469727;16.09000015258789;16.100000381469727;389
2021-07-19 15:55:00-04:00;16.020000457763672;16.049999237060547;16.020000457763672;16.049999237060547;301
2021-07-19 15:56:00-04:00;16.020000457763672;16.049999237060547;16.020000457763672;16.049999237060547;463
2021-07-19 15:57:00-04:00;16.011699676513672;16.011699676513672;16.011699676513672;16.011699676513672;201
2021-07-19 15:58:00-04:00;16.049999237060547;16.049999237060547;16.010000228881836;16.04400062561035;500
2021-07-19 15:59:00-04:00;16.010000228881836;16.110000610351562;16.010000228881836;16.110000610351562;832
2021-07-20 09:30:00-04:00;16.290000915527344;16.290000915527344;16.290000915527344;16.290000915527344;915
2021-07-20 10:12:00-04:00;16.309999465942383;16.309999465942383;16.309999465942383;16.309999465942383;123
2021-07-20 10:25:00-04:00;16.024999618530273;16.024999618530273;16.024999618530273;16.024999618530273;100
2021-07-20 11:07:00-04:00;16.040000915527344;16.040000915527344;16.040000915527344;16.040000915527344;299
2021-07-20 11:24:00-04:00;15.930000305175781;15.930000305175781;15.930000305175781;15.930000305175781;166
2021-07-20 11:37:00-04:00;16.09910011291504;16.09910011291504;16.09910011291504;16.09910011291504;457
2021-07-20 11:43:00-04:00;16.25;16.25;16.12179946899414;16.12179946899414;260
2021-07-20 11:45:00-04:00;16.290000915527344;16.290000915527344;16.2450008392334;16.2450008392334;450
2021-07-20 11:50:00-04:00;16.2450008392334;16.2450008392334;16.2450008392334;16.2450008392334;100
2021-07-20 11:53:00-04:00;16.389999389648438;16.389999389648438;16.389999389648438;16.389999389648438;125
2021-07-20 12:01:00-04:00;16.239999771118164;16.389999389648438;16.200000762939453;16.2450008392334;972
2021-07-20 12:08:00-04:00;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;105
2021-07-20 12:15:00-04:00;16.239999771118164;16.239999771118164;16.239999771118164;16.239999771118164;155
2021-07-20 12:20:00-04:00;16.130800247192383;16.239999771118164;16.130800247192383;16.239999771118164;268
2021-07-20 13:03:00-04:00;16.239999771118164;16.239999771118164;16.239999771118164;16.239999771118164;100
2021-07-20 13:04:00-04:00;16.229999542236328;16.239999771118164;16.229999542236328;16.239999771118164;325
2021-07-20 13:10:00-04:00;16.239999771118164;16.239999771118164;16.239999771118164;16.239999771118164;305
2021-07-20 13:20:00-04:00;16.15999984741211;16.239999771118164;16.15999984741211;16.239999771118164;753
2021-07-20 13:35:00-04:00;16.280000686645508;16.280000686645508;16.280000686645508;16.280000686645508;790
2021-07-20 13:47:00-04:00;16.274999618530273;16.274999618530273;16.274999618530273;16.274999618530273;114
2021-07-20 13:59:00-04:00;16.3799991607666;16.389999389648438;16.3799991607666;16.389999389648438;371
2021-07-20 14:13:00-04:00;16.399999618530273;16.510000228881836;16.399999618530273;16.510000228881836;2043
2021-07-20 14:15:00-04:00;16.625;16.625;16.625;16.625;302
2021-07-20 14:31:00-04:00;16.729999542236328;16.739999771118164;16.690000534057617;16.709999084472656;2403
2021-07-20 14:34:00-04:00;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;112
2021-07-20 14:36:00-04:00;16.68000030517578;16.68000030517578;16.540000915527344;16.540000915527344;201
2021-07-20 14:38:00-04:00;16.530000686645508;16.530000686645508;16.530000686645508;16.530000686645508;100
2021-07-20 14:41:00-04:00;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;100
2021-07-20 14:45:00-04:00;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;217
2021-07-20 14:55:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;210
2021-07-20 15:03:00-04:00;16.71500015258789;16.71500015258789;16.71500015258789;16.71500015258789;204
2021-07-20 15:12:00-04:00;16.684999465942383;16.684999465942383;16.684999465942383;16.684999465942383;274
2021-07-20 15:13:00-04:00;16.5;16.59000015258789;16.5;16.59000015258789;603
2021-07-20 15:15:00-04:00;16.5049991607666;16.579999923706055;16.5049991607666;16.579999923706055;700
2021-07-20 15:16:00-04:00;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;457
2021-07-20 15:31:00-04:00;16.670000076293945;16.670000076293945;16.670000076293945;16.670000076293945;100
2021-07-20 15:34:00-04:00;16.674999237060547;16.674999237060547;16.674999237060547;16.674999237060547;242
2021-07-20 15:38:00-04:00;16.670000076293945;16.670000076293945;16.670000076293945;16.670000076293945;105
2021-07-20 15:44:00-04:00;16.665000915527344;16.665000915527344;16.665000915527344;16.665000915527344;100
2021-07-20 15:47:00-04:00;16.510000228881836;16.610000610351562;16.253799438476562;16.610000610351562;812
2021-07-20 15:50:00-04:00;16.440000534057617;16.625;16.440000534057617;16.625;205
2021-07-20 15:53:00-04:00;16.280000686645508;16.610000610351562;16.280000686645508;16.610000610351562;301
2021-07-20 15:54:00-04:00;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;106
2021-07-20 15:55:00-04:00;16.479999542236328;16.5;16.479999542236328;16.489999771118164;700
2021-07-20 15:56:00-04:00;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;105
2021-07-20 15:57:00-04:00;16.290000915527344;16.290000915527344;16.264999389648438;16.264999389648438;400
2021-07-20 15:58:00-04:00;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;100
2021-07-20 15:59:00-04:00;16.3700008392334;16.3700008392334;16.25;16.25;1209
2021-07-21 09:30:00-04:00;16.459999084472656;16.459999084472656;16.459999084472656;16.459999084472656;112
2021-07-21 10:09:00-04:00;16.6200008392334;16.6200008392334;16.6200008392334;16.6200008392334;215
2021-07-21 10:33:00-04:00;16.2814998626709;16.286699295043945;16.250099182128906;16.250099182128906;1034
2021-07-21 10:34:00-04:00;16.25;16.43199920654297;16.25;16.250099182128906;946
2021-07-21 10:35:00-04:00;16.250099182128906;16.250099182128906;16.250099182128906;16.250099182128906;2265
2021-07-21 10:48:00-04:00;16.264799118041992;16.264799118041992;16.264799118041992;16.264799118041992;306
2021-07-21 11:11:00-04:00;16.405000686645508;16.405000686645508;16.405000686645508;16.405000686645508;211
2021-07-21 11:36:00-04:00;16.260000228881836;16.260000228881836;16.260000228881836;16.260000228881836;117
2021-07-21 11:38:00-04:00;16.539899826049805;16.540000915527344;16.520000457763672;16.520000457763672;11413
2021-07-21 11:51:00-04:00;16.729900360107422;16.799999237060547;16.729900360107422;16.799999237060547;1277
2021-07-21 12:00:00-04:00;16.75;16.75;16.75;16.75;1065
2021-07-21 12:07:00-04:00;16.75;16.75;16.75;16.75;449
2021-07-21 12:21:00-04:00;16.7450008392334;16.75;16.7450008392334;16.75;868
2021-07-21 12:22:00-04:00;16.56999969482422;16.56999969482422;16.56999969482422;16.56999969482422;198
2021-07-21 12:25:00-04:00;16.739999771118164;16.760000228881836;16.739999771118164;16.760000228881836;621
2021-07-21 12:30:00-04:00;16.760000228881836;16.760000228881836;16.75;16.75;992
2021-07-21 12:32:00-04:00;16.75;16.75;16.75;16.75;206
2021-07-21 12:33:00-04:00;16.75;16.75;16.75;16.75;264
2021-07-21 12:39:00-04:00;16.75;16.75;16.75;16.75;243
2021-07-21 12:53:00-04:00;16.75;16.75;16.75;16.75;253
2021-07-21 13:00:00-04:00;16.75;16.75;16.75;16.75;274
2021-07-21 13:29:00-04:00;16.75;16.75;16.75;16.75;616
2021-07-21 13:31:00-04:00;16.790000915527344;16.790000915527344;16.75;16.75;1077
2021-07-21 13:39:00-04:00;16.760000228881836;16.760000228881836;16.75;16.75;526
2021-07-21 13:53:00-04:00;16.530000686645508;16.530000686645508;16.530000686645508;16.530000686645508;154
2021-07-21 14:01:00-04:00;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;222
2021-07-21 14:13:00-04:00;16.46500015258789;16.46500015258789;16.46500015258789;16.46500015258789;105
2021-07-21 14:29:00-04:00;16.375;16.375;16.375;16.375;105
2021-07-21 14:45:00-04:00;16.653400421142578;16.653400421142578;16.653400421142578;16.653400421142578;748
2021-07-21 14:49:00-04:00;16.375;16.375;16.375;16.375;100
2021-07-21 14:50:00-04:00;16.690000534057617;16.690000534057617;16.690000534057617;16.690000534057617;612
2021-07-21 15:06:00-04:00;16.375;16.375;16.375;16.375;165
2021-07-21 15:11:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;116
2021-07-21 15:14:00-04:00;16.700000762939453;16.75;16.700000762939453;16.75;954
2021-07-21 15:24:00-04:00;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;400
2021-07-21 15:34:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;231
2021-07-21 15:43:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;155
2021-07-21 15:58:00-04:00;16.760000228881836;16.780000686645508;16.760000228881836;16.780000686645508;828
2021-07-21 15:59:00-04:00;16.75;16.75;16.75;16.75;1201
2021-07-22 09:34:00-04:00;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;0
2021-07-22 10:07:00-04:00;16.8799991607666;16.8799991607666;16.8799991607666;16.8799991607666;384
2021-07-22 10:43:00-04:00;16.917299270629883;16.917299270629883;16.917299270629883;16.917299270629883;108
2021-07-22 10:59:00-04:00;16.75;16.75;16.75;16.75;919
2021-07-22 11:00:00-04:00;16.71500015258789;16.71500015258789;16.71500015258789;16.71500015258789;1124
2021-07-22 11:06:00-04:00;16.75;16.75;16.75;16.75;366
2021-07-22 11:42:00-04:00;16.81999969482422;16.81999969482422;16.81999969482422;16.81999969482422;100
2021-07-22 11:43:00-04:00;16.75;16.75;16.75;16.75;100
2021-07-22 11:50:00-04:00;16.75;16.75;16.75;16.75;153
2021-07-22 12:05:00-04:00;16.75;16.75;16.75;16.75;179
2021-07-22 12:12:00-04:00;16.75;16.75;16.75;16.75;4789
2021-07-22 12:13:00-04:00;16.739999771118164;16.75;16.739999771118164;16.75;265
2021-07-22 12:14:00-04:00;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;109
2021-07-22 12:16:00-04:00;16.75;16.75;16.75;16.75;215
2021-07-22 12:43:00-04:00;16.75;16.75;16.75;16.75;1418
2021-07-22 12:44:00-04:00;16.75;16.75;16.75;16.75;300
2021-07-22 12:45:00-04:00;16.71310043334961;16.71310043334961;16.71310043334961;16.71310043334961;137
2021-07-22 12:49:00-04:00;16.75;16.75;16.75;16.75;150
2021-07-22 13:08:00-04:00;16.75;16.75;16.75;16.75;275
2021-07-22 13:22:00-04:00;16.829999923706055;16.829999923706055;16.829999923706055;16.829999923706055;109
2021-07-22 13:28:00-04:00;16.829999923706055;16.829999923706055;16.829999923706055;16.829999923706055;502
2021-07-22 13:47:00-04:00;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;666
2021-07-22 13:48:00-04:00;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;993
2021-07-22 14:06:00-04:00;16.860000610351562;16.860000610351562;16.860000610351562;16.860000610351562;100
2021-07-22 14:11:00-04:00;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;110
2021-07-22 14:16:00-04:00;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;118
2021-07-22 14:21:00-04:00;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;300
2021-07-22 15:07:00-04:00;16.889999389648438;17.010000228881836;16.889999389648438;17.010000228881836;5447
2021-07-22 15:15:00-04:00;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;100
2021-07-22 15:18:00-04:00;17.030000686645508;17.030000686645508;17.010000228881836;17.020000457763672;549
2021-07-22 15:19:00-04:00;17.049999237060547;17.100000381469727;17.049999237060547;17.099000930786133;1344
2021-07-22 15:20:00-04:00;17.06760025024414;17.06760025024414;17.06760025024414;17.06760025024414;101
2021-07-22 15:22:00-04:00;17.18000030517578;17.18000030517578;17.18000030517578;17.18000030517578;100
2021-07-22 15:24:00-04:00;16.75;16.75;16.75;16.75;354
2021-07-22 15:25:00-04:00;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;100
2021-07-22 15:29:00-04:00;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;161
2021-07-22 15:31:00-04:00;17.18000030517578;17.18000030517578;17.18000030517578;17.18000030517578;400
2021-07-22 15:33:00-04:00;17.190000534057617;17.190000534057617;17.190000534057617;17.190000534057617;210
2021-07-22 15:34:00-04:00;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;174
2021-07-22 15:35:00-04:00;17.200000762939453;17.209999084472656;17.200000762939453;17.209999084472656;1148
2021-07-22 15:36:00-04:00;17.5;17.5;17.5;17.5;111
2021-07-22 15:37:00-04:00;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;142
2021-07-22 15:38:00-04:00;17.40999984741211;17.40999984741211;17.40999984741211;17.40999984741211;142
2021-07-22 15:40:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;100
2021-07-22 15:44:00-04:00;17.330400466918945;17.330400466918945;17.330400466918945;17.330400466918945;100
2021-07-22 15:47:00-04:00;17.24570083618164;17.24570083618164;17.24570083618164;17.24570083618164;101
2021-07-22 15:49:00-04:00;17.354999542236328;17.354999542236328;17.330400466918945;17.330400466918945;666
2021-07-22 15:52:00-04:00;17.4060001373291;17.4060001373291;17.350000381469727;17.350000381469727;430
2021-07-22 15:54:00-04:00;17.324600219726562;17.324600219726562;17.324600219726562;17.324600219726562;143
2021-07-22 15:55:00-04:00;17.354999542236328;17.354999542236328;17.354999542236328;17.354999542236328;109
2021-07-22 15:58:00-04:00;17.328699111938477;17.328699111938477;17.22010040283203;17.22010040283203;1670
2021-07-22 15:59:00-04:00;17.22010040283203;17.489999771118164;17.22010040283203;17.489999771118164;2131
2021-07-23 09:30:00-04:00;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;2778
2021-07-23 09:50:00-04:00;17.479999542236328;17.809999465942383;17.43000030517578;17.43000030517578;5134
2021-07-23 09:51:00-04:00;17.600000381469727;17.6294002532959;17.3700008392334;17.379499435424805;942
2021-07-23 10:05:00-04:00;17.440000534057617;17.450000762939453;17.440000534057617;17.450000762939453;695
2021-07-23 10:07:00-04:00;17.6200008392334;17.6200008392334;17.6200008392334;17.6200008392334;100
2021-07-23 10:09:00-04:00;17.370100021362305;17.370100021362305;17.370100021362305;17.370100021362305;300
2021-07-23 10:14:00-04:00;17.409099578857422;17.409099578857422;17.409099578857422;17.409099578857422;242
2021-07-23 10:20:00-04:00;17.370100021362305;17.370100021362305;17.079999923706055;17.079999923706055;1432
2021-07-23 10:22:00-04:00;17.000099182128906;17.0216007232666;17.000099182128906;17.000099182128906;1400
2021-07-23 10:25:00-04:00;17.000099182128906;17.184999465942383;17.000099182128906;17.184999465942383;750
2021-07-23 10:26:00-04:00;17.02829933166504;17.02829933166504;17.000099182128906;17.000099182128906;1250
2021-07-23 10:27:00-04:00;17.000099182128906;17.000099182128906;17.000099182128906;17.000099182128906;774
2021-07-23 11:26:00-04:00;17.25;17.299999237060547;17.25;17.299999237060547;3104
2021-07-23 12:01:00-04:00;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;1031
2021-07-23 12:48:00-04:00;17.478200912475586;17.478200912475586;17.478200912475586;17.478200912475586;231
2021-07-23 13:26:00-04:00;17.375;17.375;17.375;17.375;328
2021-07-23 14:13:00-04:00;17.360000610351562;17.360000610351562;17.30699920654297;17.30699920654297;383
2021-07-23 14:18:00-04:00;17.409000396728516;17.420000076293945;17.409000396728516;17.418800354003906;2473
2021-07-23 14:21:00-04:00;17.299999237060547;17.31999969482422;17.299999237060547;17.31999969482422;369
2021-07-23 14:28:00-04:00;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;398
2021-07-23 14:34:00-04:00;17.299999237060547;17.34000015258789;17.260000228881836;17.34000015258789;332
2021-07-23 14:57:00-04:00;17.329999923706055;17.34000015258789;17.299999237060547;17.34000015258789;2154
2021-07-23 15:02:00-04:00;17.25;17.25;17.25;17.25;341
2021-07-23 15:04:00-04:00;17.25;17.25;17.25;17.25;914
2021-07-23 15:05:00-04:00;17.290000915527344;17.34000015258789;17.25;17.25;2014
2021-07-23 15:06:00-04:00;17.389999389648438;17.399999618530273;17.3700008392334;17.399999618530273;1555
2021-07-23 15:11:00-04:00;17.399999618530273;17.479999542236328;17.260000228881836;17.440000534057617;3812
2021-07-23 15:12:00-04:00;17.790000915527344;17.8700008392334;17.649999618530273;17.69499969482422;3772
2021-07-23 15:13:00-04:00;17.829999923706055;17.829999923706055;17.829999923706055;17.829999923706055;245
2021-07-23 15:25:00-04:00;17.321199417114258;17.321199417114258;17.321199417114258;17.321199417114258;100
2021-07-23 15:28:00-04:00;17.565000534057617;17.565000534057617;17.565000534057617;17.565000534057617;100
2021-07-23 15:30:00-04:00;17.565000534057617;17.565000534057617;17.565000534057617;17.565000534057617;106
2021-07-23 15:38:00-04:00;17.790000915527344;17.790000915527344;17.790000915527344;17.790000915527344;104
2021-07-23 15:49:00-04:00;17.790000915527344;17.790000915527344;17.790000915527344;17.790000915527344;106
2021-07-23 15:54:00-04:00;17.649999618530273;17.71500015258789;17.649999618530273;17.71500015258789;676
2021-07-23 15:55:00-04:00;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;422
2021-07-23 15:56:00-04:00;17.790000915527344;17.790000915527344;17.790000915527344;17.790000915527344;710
2021-07-23 15:57:00-04:00;17.8700008392334;17.8799991607666;17.860000610351562;17.8799991607666;300
2021-07-23 15:58:00-04:00;17.8700008392334;17.8700008392334;17.8700008392334;17.8700008392334;200
2021-07-23 15:59:00-04:00;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;749
