Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.253999948501587;2.2799999713897705;2.200000047683716;2.2302000522613525;514652
2021-07-19 09:31:00-04:00;2.2249999046325684;2.259999990463257;2.2249999046325684;2.255199909210205;2302
2021-07-19 09:32:00-04:00;2.2699999809265137;2.280100107192993;2.25;2.255000114440918;27566
2021-07-19 09:33:00-04:00;2.259999990463257;2.2799999713897705;2.259999990463257;2.2699999809265137;29963
2021-07-19 09:34:00-04:00;2.265000104904175;2.2699999809265137;2.25;2.255000114440918;76306
2021-07-19 09:35:00-04:00;2.254300117492676;2.2699999809265137;2.254300117492676;2.2699999809265137;31446
2021-07-19 09:36:00-04:00;2.2799999713897705;2.2976999282836914;2.2799999713897705;2.289900064468384;6809
2021-07-19 09:37:00-04:00;2.289900064468384;2.289900064468384;2.2701001167297363;2.2799999713897705;9419
2021-07-19 09:38:00-04:00;2.277400016784668;2.2799999713897705;2.2699999809265137;2.2699999809265137;5646
2021-07-19 09:39:00-04:00;2.265000104904175;2.2799999713897705;2.25;2.25;10744
2021-07-19 09:40:00-04:00;2.25;2.259999990463257;2.240000009536743;2.259999990463257;20212
2021-07-19 09:41:00-04:00;2.250999927520752;2.259999990463257;2.2500998973846436;2.2588000297546387;13528
2021-07-19 09:42:00-04:00;2.25;2.2699999809265137;2.25;2.2699999809265137;1618
2021-07-19 09:43:00-04:00;2.265000104904175;2.2750000953674316;2.265000104904175;2.2750000953674316;6516
2021-07-19 09:44:00-04:00;2.2799999713897705;2.2899999618530273;2.270900011062622;2.2850000858306885;13202
2021-07-19 09:45:00-04:00;2.2850000858306885;2.2850000858306885;2.259999990463257;2.2797999382019043;43069
2021-07-19 09:46:00-04:00;2.289900064468384;2.291100025177002;2.2850000858306885;2.291100025177002;4711
2021-07-19 09:47:00-04:00;2.2980000972747803;2.2980000972747803;2.2699999809265137;2.2799999713897705;8730
2021-07-19 09:48:00-04:00;2.289900064468384;2.2899999618530273;2.2701001167297363;2.2750000953674316;7715
