Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.5;6.5;6.5;6.5;4503
2021-07-19 09:33:00-04:00;6.510000228881836;6.519999980926514;6.510000228881836;6.510000228881836;2550
2021-07-19 09:37:00-04:00;6.500100135803223;6.500100135803223;6.500100135803223;6.500100135803223;1010
2021-07-19 09:39:00-04:00;6.500100135803223;6.500100135803223;6.500100135803223;6.500100135803223;108
2021-07-19 09:40:00-04:00;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;359
2021-07-19 09:47:00-04:00;6.458000183105469;6.46999979019165;6.458000183105469;6.458000183105469;284
2021-07-19 09:51:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;758
2021-07-19 09:56:00-04:00;6.320000171661377;6.400000095367432;6.320000171661377;6.320000171661377;868
2021-07-19 09:59:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;400
2021-07-19 10:00:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;1102
2021-07-19 10:02:00-04:00;6.350100040435791;6.350100040435791;6.350100040435791;6.350100040435791;301
2021-07-19 10:03:00-04:00;6.350100040435791;6.350100040435791;6.350100040435791;6.350100040435791;246
2021-07-19 10:04:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;254
2021-07-19 10:07:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;200
2021-07-19 10:08:00-04:00;6.364999771118164;6.364999771118164;6.329999923706055;6.364999771118164;910
2021-07-19 10:11:00-04:00;6.329999923706055;6.400000095367432;6.300000190734863;6.300099849700928;6490
2021-07-19 10:12:00-04:00;6.300000190734863;6.329999923706055;6.260000228881836;6.260000228881836;3380
2021-07-19 10:17:00-04:00;6.324999809265137;6.324999809265137;6.324999809265137;6.324999809265137;205
2021-07-19 10:20:00-04:00;6.302599906921387;6.302599906921387;6.302599906921387;6.302599906921387;464
2021-07-19 10:26:00-04:00;6.300000190734863;6.300000190734863;6.270599842071533;6.270599842071533;2026
2021-07-19 10:30:00-04:00;6.270100116729736;6.270100116729736;6.270100116729736;6.270100116729736;616
2021-07-19 10:33:00-04:00;6.29010009765625;6.29010009765625;6.29010009765625;6.29010009765625;1324
2021-07-19 10:38:00-04:00;6.301400184631348;6.301400184631348;6.301400184631348;6.301400184631348;200
2021-07-19 10:40:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;1000
2021-07-19 10:44:00-04:00;6.324999809265137;6.324999809265137;6.324999809265137;6.324999809265137;100
2021-07-19 10:46:00-04:00;6.324999809265137;6.324999809265137;6.324999809265137;6.324999809265137;520
2021-07-19 10:50:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;100
2021-07-19 10:51:00-04:00;6.33050012588501;6.33050012588501;6.33050012588501;6.33050012588501;1050
2021-07-19 10:53:00-04:00;6.329999923706055;6.329999923706055;6.309999942779541;6.309999942779541;294
2021-07-19 11:07:00-04:00;6.3445000648498535;6.3445000648498535;6.3445000648498535;6.3445000648498535;500
2021-07-19 11:10:00-04:00;6.349899768829346;6.349899768829346;6.349899768829346;6.349899768829346;500
2021-07-19 11:11:00-04:00;6.3460001945495605;6.349999904632568;6.3460001945495605;6.349999904632568;1346
2021-07-19 11:12:00-04:00;6.39139986038208;6.39139986038208;6.39139986038208;6.39139986038208;200
2021-07-19 11:13:00-04:00;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;350
2021-07-19 11:22:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;140
2021-07-19 11:28:00-04:00;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;183
2021-07-19 11:41:00-04:00;6.420000076293945;6.429999828338623;6.420000076293945;6.429999828338623;959
2021-07-19 11:44:00-04:00;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;172
2021-07-19 11:58:00-04:00;6.457099914550781;6.457099914550781;6.457099914550781;6.457099914550781;380
2021-07-19 12:41:00-04:00;6.420100212097168;6.420100212097168;6.420100212097168;6.420100212097168;109
2021-07-19 12:59:00-04:00;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;387
2021-07-19 13:16:00-04:00;6.34499979019165;6.34499979019165;6.34499979019165;6.34499979019165;447
2021-07-19 13:32:00-04:00;6.317999839782715;6.369999885559082;6.309999942779541;6.369999885559082;2637
2021-07-19 13:49:00-04:00;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;200
2021-07-19 13:53:00-04:00;6.300099849700928;6.300099849700928;6.300099849700928;6.300099849700928;470
2021-07-19 14:39:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;186
2021-07-19 14:42:00-04:00;6.321000099182129;6.321000099182129;6.321000099182129;6.321000099182129;156
2021-07-19 14:43:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;820
2021-07-19 14:44:00-04:00;6.289999961853027;6.289999961853027;6.28000020980835;6.289999961853027;2082
2021-07-19 14:46:00-04:00;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;571
2021-07-19 14:54:00-04:00;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;400
2021-07-19 15:10:00-04:00;6.273499965667725;6.273499965667725;6.273499965667725;6.273499965667725;130
2021-07-19 15:11:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;1360
2021-07-19 15:26:00-04:00;6.275000095367432;6.28000020980835;6.269999980926514;6.28000020980835;520
2021-07-19 15:39:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;100
2021-07-19 15:41:00-04:00;6.3308000564575195;6.3308000564575195;6.3308000564575195;6.3308000564575195;346
2021-07-19 15:43:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;171
2021-07-19 15:59:00-04:00;6.349999904632568;6.349999904632568;6.340000152587891;6.340000152587891;730
2021-07-20 09:30:00-04:00;6.349999904632568;6.389999866485596;6.320000171661377;6.335000038146973;810
2021-07-20 09:32:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;1108
2021-07-20 09:40:00-04:00;6.319200038909912;6.319200038909912;6.319200038909912;6.319200038909912;1000
2021-07-20 09:41:00-04:00;6.292699813842773;6.319200038909912;6.292699813842773;6.319200038909912;2500
2021-07-20 09:43:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;310
2021-07-20 10:07:00-04:00;6.284999847412109;6.284999847412109;6.284999847412109;6.284999847412109;100
2021-07-20 10:22:00-04:00;6.284999847412109;6.288899898529053;6.284999847412109;6.288899898529053;2199
2021-07-20 10:41:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;836
2021-07-20 10:50:00-04:00;6.3078999519348145;6.3078999519348145;6.3078999519348145;6.3078999519348145;915
2021-07-20 10:59:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;100
2021-07-20 11:00:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;651
2021-07-20 11:13:00-04:00;6.40500020980835;6.40500020980835;6.40500020980835;6.40500020980835;407
2021-07-20 11:31:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;765
2021-07-20 12:07:00-04:00;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;118
2021-07-20 12:40:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;625
2021-07-20 12:45:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;250
2021-07-20 12:46:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;133
2021-07-20 13:09:00-04:00;6.394800186157227;6.394800186157227;6.394800186157227;6.394800186157227;314
2021-07-20 13:17:00-04:00;6.399899959564209;6.399899959564209;6.399899959564209;6.399899959564209;400
2021-07-20 13:21:00-04:00;6.399600028991699;6.399600028991699;6.399600028991699;6.399600028991699;104
2021-07-20 13:28:00-04:00;6.363999843597412;6.363999843597412;6.363999843597412;6.363999843597412;731
2021-07-20 13:44:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;811
2021-07-20 13:59:00-04:00;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;206
2021-07-20 14:09:00-04:00;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;3332
2021-07-20 14:12:00-04:00;6.5;6.5;6.5;6.5;229
2021-07-20 15:17:00-04:00;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;141
2021-07-20 15:30:00-04:00;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;256
2021-07-20 15:34:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;100
2021-07-20 15:38:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;100
2021-07-20 15:48:00-04:00;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;250
2021-07-20 15:49:00-04:00;6.550000190734863;6.559999942779541;6.550000190734863;6.559999942779541;566
2021-07-20 15:50:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;258
2021-07-20 15:51:00-04:00;6.559999942779541;6.590000152587891;6.559999942779541;6.590000152587891;460
2021-07-20 15:52:00-04:00;6.590000152587891;6.590000152587891;6.579999923706055;6.579999923706055;300
2021-07-20 15:53:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;147
2021-07-20 15:54:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;700
2021-07-20 15:55:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;303
2021-07-20 15:56:00-04:00;6.639999866485596;6.639999866485596;6.630000114440918;6.630000114440918;201
2021-07-20 15:57:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;300
2021-07-20 15:58:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;400
2021-07-20 15:59:00-04:00;6.630000114440918;6.630000114440918;6.550000190734863;6.599999904632568;1373
2021-07-21 09:30:00-04:00;8.380000114440918;8.699999809265137;8.140000343322754;8.699999809265137;3127318
2021-07-21 09:31:00-04:00;8.670000076293945;8.869999885559082;8.399999618530273;8.649999618530273;225207
2021-07-21 09:32:00-04:00;8.65999984741211;9.0;8.5;8.954999923706055;248334
2021-07-21 09:33:00-04:00;9.0;9.149999618530273;8.710000038146973;8.710000038146973;316917
2021-07-21 09:34:00-04:00;8.720000267028809;8.779999732971191;8.34000015258789;8.640000343322754;152320
2021-07-21 09:35:00-04:00;8.75;8.800000190734863;8.520000457763672;8.590999603271484;80512
2021-07-21 09:36:00-04:00;8.5;8.528499603271484;8.150099754333496;8.329999923706055;150706
2021-07-21 09:37:00-04:00;8.310099601745605;8.379899978637695;8.310099601745605;8.340100288391113;41125
2021-07-21 09:38:00-04:00;8.379899978637695;8.394000053405762;8.299799919128418;8.319999694824219;34036
2021-07-21 09:39:00-04:00;8.460000038146973;8.470000267028809;8.359999656677246;8.399999618530273;34103
2021-07-21 09:40:00-04:00;8.710000038146973;8.770000457763672;8.710000038146973;8.770000457763672;194934
2021-07-21 09:41:00-04:00;8.75;9.149999618530273;8.65999984741211;9.039999961853027;297585
2021-07-21 09:42:00-04:00;9.25;9.609999656677246;9.25;9.609999656677246;331872
2021-07-21 09:47:00-04:00;9.75;10.319999694824219;9.649999618530273;9.999799728393555;914970
