Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;629.8900146484375;634.780029296875;628.6533203125;631.8206787109375;1064896
2021-07-19 09:31:00-04:00;632.3900146484375;636.0570068359375;631.3599853515625;633.9600219726562;196178
2021-07-19 09:32:00-04:00;633.530029296875;634.0;629.5900268554688;629.97998046875;117716
2021-07-19 09:33:00-04:00;629.6599731445312;629.989013671875;627.7210083007812;628.9199829101562;182183
2021-07-19 09:34:00-04:00;628.0;628.6099243164062;628.0;628.6099243164062;165970
2021-07-19 09:35:00-04:00;629.0;630.3900146484375;628.3223266601562;630.3040161132812;155239
2021-07-19 09:36:00-04:00;630.5;633.02001953125;630.3400268554688;633.02001953125;142849
2021-07-19 09:37:00-04:00;633.0;633.0;631.2999877929688;631.760009765625;110553
2021-07-19 09:38:00-04:00;633.0;633.4199829101562;630.2999877929688;630.2999877929688;120713
2021-07-19 09:39:00-04:00;628.5;629.5;628.3001098632812;629.165283203125;93287
2021-07-19 09:40:00-04:00;628.0;628.4600219726562;627.72998046875;627.7800903320312;94998
2021-07-19 09:41:00-04:00;626.0;627.2899780273438;626.0;626.97998046875;171378
2021-07-19 09:42:00-04:00;628.0;629.4580078125;627.5900268554688;629.4580078125;133699
2021-07-19 09:43:00-04:00;629.0;629.6099853515625;628.1300048828125;628.5900268554688;107254
2021-07-19 09:44:00-04:00;630.0;630.1300048828125;629.760009765625;630.0;101485
2021-07-19 09:45:00-04:00;630.0;630.8599853515625;628.7000122070312;630.4409790039062;76299
2021-07-19 09:46:00-04:00;630.5;631.489013671875;630.1099853515625;631.4835815429688;73017
2021-07-19 09:47:00-04:00;632.0;632.5999755859375;630.1500244140625;631.280029296875;95140
2021-07-19 09:48:00-04:00;630.5;631.77001953125;630.4401245117188;630.9998779296875;65269
2021-07-19 09:49:00-04:00;628.5;629.0;628.260009765625;628.7000122070312;111238
2021-07-19 09:50:00-04:00;628.75;629.889892578125;628.3099975585938;629.6900024414062;121372
2021-07-19 09:51:00-04:00;630.0;631.1400146484375;629.9000244140625;630.719970703125;74664
2021-07-19 09:52:00-04:00;629.0;630.1500244140625;628.8289794921875;629.8599853515625;104325
2021-07-19 09:53:00-04:00;628.0;628.1599731445312;627.7999877929688;627.9000244140625;129329
2021-07-19 09:54:00-04:00;628.1409301757812;629.02001953125;627.9000244140625;629.02001953125;56807
2021-07-19 09:55:00-04:00;628.0;628.2100219726562;626.8106079101562;627.8200073242188;116290
2021-07-19 09:56:00-04:00;627.8599853515625;628.3800048828125;627.5850219726562;627.6199951171875;71774
2021-07-19 09:57:00-04:00;628.0;628.8300170898438;626.8300170898438;628.3499755859375;113113
2021-07-19 09:58:00-04:00;628.75;628.9498901367188;627.6199951171875;628.1699829101562;43617
2021-07-19 09:59:00-04:00;627.8699951171875;629.2349853515625;627.5;628.97998046875;84568
2021-07-19 10:00:00-04:00;628.7000122070312;628.7100219726562;627.5444946289062;627.7999877929688;211073
2021-07-19 10:01:00-04:00;624.27001953125;624.9799194335938;624.010009765625;624.155029296875;48886
2021-07-19 10:02:00-04:00;624.02001953125;625.510009765625;624.0100708007812;625.1058959960938;51369
2021-07-19 10:03:00-04:00;624.9600219726562;625.4400024414062;623.260009765625;623.9033203125;100650
2021-07-19 10:04:00-04:00;623.6799926757812;625.2999267578125;623.4600830078125;624.5593872070312;90989
2021-07-19 10:05:00-04:00;624.8032836914062;624.8200073242188;623.0;624.5250244140625;58788
2021-07-19 10:06:00-04:00;624.4172973632812;625.7000122070312;624.1555786132812;625.1799926757812;60682
2021-07-19 10:07:00-04:00;625.1502075195312;625.4799194335938;624.2899780273438;624.8098754882812;41443
2021-07-19 10:08:00-04:00;624.8098754882812;625.648193359375;624.1099853515625;624.9400024414062;51063
2021-07-19 10:09:00-04:00;624.5;624.5;622.5;622.8800048828125;96786
2021-07-19 10:10:00-04:00;622.7000122070312;623.1199951171875;622.030029296875;622.0499877929688;59186
2021-07-19 10:11:00-04:00;622.1500244140625;622.7899780273438;621.3900146484375;621.5599975585938;75825
2021-07-19 10:12:00-04:00;621.5;622.5;621.2899780273438;622.3599853515625;57855
2021-07-19 10:13:00-04:00;622.4400024414062;623.6900024414062;622.0499877929688;623.4199829101562;87817
2021-07-19 10:14:00-04:00;623.2750244140625;623.5;622.1701049804688;622.5800170898438;40197
2021-07-19 10:15:00-04:00;622.719970703125;624.9000244140625;622.5999755859375;624.4498901367188;69868
2021-07-19 10:16:00-04:00;624.22998046875;624.8499755859375;623.5001220703125;624.6787109375;47184
2021-07-19 10:17:00-04:00;624.8400268554688;625.39990234375;623.7000122070312;624.1500244140625;67157
2021-07-19 10:18:00-04:00;624.2349853515625;624.9899291992188;623.1600952148438;623.909912109375;45763
2021-07-19 10:19:00-04:00;624.02001953125;626.4849243164062;623.6300048828125;626.4849243164062;64757
2021-07-19 10:20:00-04:00;626.22998046875;628.5499877929688;625.7211303710938;627.9299926757812;124750
2021-07-19 10:21:00-04:00;627.8099975585938;628.0;627.0;627.6599731445312;69652
2021-07-19 10:22:00-04:00;627.2999877929688;628.0;626.5399780273438;627.2899780273438;63424
2021-07-19 10:23:00-04:00;627.1500244140625;627.6281127929688;626.6901245117188;627.0;42974
2021-07-19 10:24:00-04:00;627.0700073242188;628.3699951171875;626.510009765625;627.8200073242188;55645
2021-07-19 10:25:00-04:00;627.8101196289062;628.0418090820312;626.030029296875;626.3800048828125;58659
2021-07-19 10:26:00-04:00;626.405029296875;627.3505249023438;625.760009765625;627.219970703125;45573
2021-07-19 10:27:00-04:00;627.2760009765625;627.9500122070312;627.0;627.6400146484375;50969
2021-07-19 10:28:00-04:00;627.4299926757812;628.5499877929688;626.9849853515625;628.530029296875;47367
2021-07-19 10:29:00-04:00;628.5145874023438;628.7999877929688;627.8001098632812;628.2796020507812;69913
2021-07-19 10:30:00-04:00;628.0399780273438;628.3798828125;627.2800903320312;627.6688842773438;44287
2021-07-19 10:31:00-04:00;627.5;627.6165771484375;626.6300048828125;626.989990234375;42341
2021-07-19 10:32:00-04:00;627.0;627.47998046875;626.1500244140625;626.3795166015625;60730
2021-07-19 10:33:00-04:00;626.1500244140625;626.619873046875;625.719970703125;626.125;50181
2021-07-19 10:34:00-04:00;626.1699829101562;626.8599853515625;625.3900146484375;625.551025390625;49354
2021-07-19 10:35:00-04:00;625.6199951171875;625.625;624.0399780273438;624.110107421875;78044
2021-07-19 10:36:00-04:00;624.3792114257812;624.47998046875;623.5751953125;624.14501953125;58544
2021-07-19 10:37:00-04:00;624.1649780273438;624.77001953125;623.1900024414062;624.6699829101562;82503
2021-07-19 10:38:00-04:00;624.5701293945312;625.2899169921875;624.4000854492188;624.8900146484375;61763
2021-07-19 10:39:00-04:00;624.8300170898438;628.2999877929688;624.7600708007812;628.0;76496
2021-07-19 10:40:00-04:00;628.0599975585938;629.72998046875;627.7800903320312;629.4099731445312;88354
2021-07-19 10:41:00-04:00;629.1950073242188;629.7000122070312;628.6400146484375;629.5930786132812;77009
2021-07-19 10:42:00-04:00;629.5574951171875;630.8800048828125;629.3812255859375;629.8599853515625;87045
2021-07-19 10:43:00-04:00;629.8099975585938;630.3699951171875;629.5499877929688;630.0198974609375;62124
2021-07-19 10:44:00-04:00;629.8538208007812;630.4600219726562;629.75;630.030029296875;43885
2021-07-19 10:45:00-04:00;630.1099853515625;630.4000244140625;629.3001098632812;629.6400146484375;155585
2021-07-19 10:46:00-04:00;629.5900268554688;631.0;629.3099975585938;630.1583862304688;68642
2021-07-19 10:47:00-04:00;630.236083984375;630.236083984375;628.719970703125;629.2999877929688;57387
2021-07-19 10:48:00-04:00;629.2232055664062;630.1300048828125;629.2000122070312;630.0;27798
2021-07-19 10:49:00-04:00;629.9149780273438;630.5;629.3311767578125;630.3900756835938;43066
2021-07-19 10:50:00-04:00;630.47998046875;631.2000122070312;629.927978515625;630.9949951171875;56487
2021-07-19 10:51:00-04:00;631.1599731445312;631.1799926757812;630.4600219726562;631.0;43642
2021-07-19 10:52:00-04:00;631.27001953125;631.3099975585938;630.1300048828125;630.2406005859375;39345
2021-07-19 10:53:00-04:00;630.1671142578125;630.72998046875;629.75;630.5449829101562;43082
2021-07-19 10:54:00-04:00;630.3599853515625;630.4000244140625;628.4201049804688;628.75;72032
2021-07-19 10:55:00-04:00;628.9099731445312;629.1998901367188;627.3900146484375;628.1900024414062;99128
2021-07-19 10:56:00-04:00;628.2000122070312;628.3665771484375;627.3599853515625;628.2568969726562;37778
2021-07-19 10:57:00-04:00;628.2966918945312;630.010009765625;628.2966918945312;629.9400024414062;60440
2021-07-19 10:58:00-04:00;629.9500122070312;631.77001953125;629.2501220703125;631.57177734375;89193
2021-07-19 10:59:00-04:00;631.5607299804688;632.7399291992188;631.4749755859375;632.7299194335938;94405
2021-07-19 11:00:00-04:00;632.719970703125;633.02001953125;632.2000122070312;632.310302734375;96613
2021-07-19 11:01:00-04:00;631.5401000976562;631.989990234375;631.3316040039062;631.4099731445312;13504
2021-07-19 11:02:00-04:00;631.4100952148438;634.389892578125;631.4100952148438;634.389892578125;91353
2021-07-19 11:03:00-04:00;634.0601196289062;634.369873046875;633.5100708007812;634.2009887695312;58263
2021-07-19 11:04:00-04:00;634.3955078125;635.0499877929688;633.2901000976562;634.9099731445312;106040
2021-07-19 11:05:00-04:00;634.902587890625;636.0;634.3588256835938;635.489990234375;104878
2021-07-19 11:06:00-04:00;635.2999877929688;635.5999145507812;634.657470703125;634.9099731445312;46699
2021-07-19 11:07:00-04:00;634.7304077148438;636.2498779296875;634.5;635.8353271484375;62697
2021-07-19 11:08:00-04:00;636.0;636.9061889648438;635.7473754882812;636.090087890625;97137
2021-07-19 11:09:00-04:00;636.2100219726562;636.89990234375;636.0999755859375;636.8499755859375;46478
2021-07-19 11:10:00-04:00;636.7830200195312;637.260009765625;635.9077758789062;636.7199096679688;67796
2021-07-19 11:11:00-04:00;636.6699829101562;637.260009765625;636.0999755859375;637.2296752929688;59676
2021-07-19 11:12:00-04:00;637.3300170898438;637.9000244140625;637.0001220703125;637.89990234375;73888
2021-07-19 11:13:00-04:00;637.8499755859375;637.8699951171875;636.8209838867188;637.2999877929688;75706
2021-07-19 11:14:00-04:00;637.3699951171875;638.0399780273438;636.77001953125;637.0;68395
2021-07-19 11:15:00-04:00;637.0;637.0;635.8300170898438;636.4600219726562;41925
2021-07-19 11:16:00-04:00;636.5899047851562;636.5899047851562;635.3499755859375;636.030029296875;65211
2021-07-19 11:17:00-04:00;635.9600219726562;636.469970703125;635.64501953125;635.8200073242188;30406
2021-07-19 11:18:00-04:00;635.7000122070312;636.07177734375;635.4000244140625;636.0;35301
2021-07-19 11:19:00-04:00;636.0899047851562;636.2000122070312;635.510009765625;635.75;32200
2021-07-19 11:20:00-04:00;635.6950073242188;635.989990234375;635.0999755859375;635.2999877929688;39347
2021-07-19 11:21:00-04:00;635.489990234375;635.909912109375;634.5700073242188;634.8300170898438;36749
2021-07-19 11:22:00-04:00;634.6799926757812;635.6699829101562;634.4041137695312;634.5650024414062;35192
2021-07-19 11:23:00-04:00;634.5537719726562;635.3800048828125;634.2100219726562;635.0999755859375;30337
2021-07-19 11:24:00-04:00;635.1500854492188;635.3400268554688;634.469970703125;634.7100219726562;29226
2021-07-19 11:25:00-04:00;634.6099853515625;635.710205078125;634.6099853515625;635.3200073242188;26511
2021-07-19 11:26:00-04:00;635.219970703125;635.72998046875;634.5999755859375;635.1599731445312;36495
2021-07-19 11:27:00-04:00;634.969970703125;635.1998901367188;634.5100708007812;634.9600219726562;16686
2021-07-19 11:28:00-04:00;634.75;636.0399169921875;634.6799926757812;635.8300170898438;22573
2021-07-19 11:29:00-04:00;636.0;636.2999877929688;634.5800170898438;634.9500122070312;53199
2021-07-19 11:30:00-04:00;634.7100219726562;635.760009765625;634.7000122070312;635.469970703125;30368
2021-07-19 11:31:00-04:00;635.4500122070312;637.4000244140625;635.3699951171875;637.4000244140625;77397
2021-07-19 11:32:00-04:00;637.3239135742188;639.9500122070312;637.1600952148438;639.852783203125;133635
2021-07-19 11:33:00-04:00;639.7401123046875;639.9581909179688;639.4299926757812;639.9581909179688;50262
2021-07-19 11:34:00-04:00;639.780029296875;640.594482421875;639.0499877929688;640.594482421875;101970
2021-07-19 11:35:00-04:00;640.5499877929688;640.5999145507812;640.030029296875;640.030029296875;161639
2021-07-19 11:36:00-04:00;640.0440063476562;640.27001953125;639.1513061523438;639.1513061523438;49002
2021-07-19 11:37:00-04:00;639.1500244140625;640.7199096679688;639.14501953125;639.677001953125;49407
