Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.039999961853027;7.039999961853027;7.0;7.010000228881836;116092
2021-07-19 09:31:00-04:00;7.019999980926514;7.110000133514404;7.019999980926514;7.110000133514404;22278
2021-07-19 09:32:00-04:00;7.119999885559082;7.129899978637695;7.099999904632568;7.104899883270264;18302
2021-07-19 09:33:00-04:00;7.099999904632568;7.119999885559082;7.090000152587891;7.100399971008301;5756
2021-07-19 09:34:00-04:00;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;3533
2021-07-19 09:35:00-04:00;7.130000114440918;7.150000095367432;7.130000114440918;7.139999866485596;6199
2021-07-19 09:36:00-04:00;7.123499870300293;7.170000076293945;7.123499870300293;7.170000076293945;16671
2021-07-19 09:37:00-04:00;7.171999931335449;7.171999931335449;7.150000095367432;7.159999847412109;7321
2021-07-19 09:38:00-04:00;7.170000076293945;7.170000076293945;7.119999885559082;7.119999885559082;6071
2021-07-19 09:39:00-04:00;7.119999885559082;7.119999885559082;7.074999809265137;7.090000152587891;39533
2021-07-19 09:40:00-04:00;7.079999923706055;7.079999923706055;7.014999866485596;7.019999980926514;11978
2021-07-19 09:41:00-04:00;7.001999855041504;7.039999961853027;6.994999885559082;7.010000228881836;44012
2021-07-19 09:42:00-04:00;6.980000019073486;6.989999771118164;6.96999979019165;6.96999979019165;34502
2021-07-19 09:43:00-04:00;6.989999771118164;6.989999771118164;6.96999979019165;6.970200061798096;44058
2021-07-19 09:44:00-04:00;6.980000019073486;6.989999771118164;6.974999904632568;6.989999771118164;13671
2021-07-19 09:45:00-04:00;6.9882001876831055;7.0;6.96019983291626;7.0;10844
2021-07-19 09:46:00-04:00;6.989999771118164;7.019999980926514;6.980400085449219;7.019999980926514;7934
2021-07-19 09:47:00-04:00;7.03000020980835;7.079999923706055;7.025000095367432;7.079999923706055;8542
2021-07-19 09:48:00-04:00;7.070000171661377;7.070199966430664;7.059999942779541;7.070199966430664;9251
