Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.559999465942383;17.780000686645508;17.530000686645508;17.627500534057617;1982
2021-07-19 09:43:00-04:00;17.510000228881836;17.610000610351562;17.5;17.510000228881836;1753
2021-07-19 09:51:00-04:00;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;100
2021-07-19 09:52:00-04:00;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;307
2021-07-19 10:03:00-04:00;17.719999313354492;17.719999313354492;17.719999313354492;17.719999313354492;192
2021-07-19 10:21:00-04:00;17.719999313354492;17.719999313354492;17.719999313354492;17.719999313354492;103
2021-07-19 10:41:00-04:00;17.6200008392334;17.6299991607666;17.6200008392334;17.6299991607666;1300
2021-07-19 10:50:00-04:00;17.65999984741211;17.65999984741211;17.65999984741211;17.65999984741211;400
2021-07-19 10:59:00-04:00;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;106
2021-07-19 11:20:00-04:00;17.739999771118164;17.739999771118164;17.739999771118164;17.739999771118164;404
2021-07-19 11:36:00-04:00;17.59000015258789;17.65999984741211;17.59000015258789;17.65999984741211;419
2021-07-19 11:44:00-04:00;17.670000076293945;17.670000076293945;17.670000076293945;17.670000076293945;339
2021-07-19 12:09:00-04:00;17.600000381469727;17.649999618530273;17.600000381469727;17.649999618530273;1076
2021-07-19 12:10:00-04:00;17.540000915527344;17.540000915527344;17.540000915527344;17.540000915527344;559
2021-07-19 12:44:00-04:00;17.530000686645508;17.530000686645508;17.5;17.510000228881836;584
2021-07-19 13:02:00-04:00;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;158
2021-07-19 13:13:00-04:00;17.5;17.5;17.5;17.5;257
2021-07-19 13:20:00-04:00;17.5;17.5;17.5;17.5;894
2021-07-19 13:22:00-04:00;17.5;17.5;17.5;17.5;107
2021-07-19 13:32:00-04:00;17.5;17.5;17.5;17.5;1631
2021-07-19 13:33:00-04:00;17.5;17.5;17.5;17.5;2225
2021-07-19 13:34:00-04:00;17.415000915527344;17.415000915527344;17.415000915527344;17.415000915527344;121
2021-07-19 13:35:00-04:00;17.309999465942383;17.3799991607666;17.309999465942383;17.334999084472656;400
2021-07-19 13:36:00-04:00;17.299999237060547;17.399999618530273;17.28499984741211;17.399999618530273;1800
2021-07-19 13:40:00-04:00;17.43000030517578;17.43000030517578;17.43000030517578;17.43000030517578;300
2021-07-19 13:41:00-04:00;17.43000030517578;17.43000030517578;17.43000030517578;17.43000030517578;281
2021-07-19 13:42:00-04:00;17.40999984741211;17.40999984741211;17.399999618530273;17.399999618530273;300
2021-07-19 13:54:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;100
2021-07-19 13:56:00-04:00;17.40999984741211;17.40999984741211;17.40999984741211;17.40999984741211;223
2021-07-19 14:09:00-04:00;17.55500030517578;17.55500030517578;17.55500030517578;17.55500030517578;100
2021-07-19 14:10:00-04:00;17.420000076293945;17.420000076293945;17.420000076293945;17.420000076293945;130
2021-07-19 14:17:00-04:00;17.469999313354492;17.469999313354492;17.469999313354492;17.469999313354492;121
2021-07-19 14:19:00-04:00;17.40999984741211;17.40999984741211;17.40999984741211;17.40999984741211;103
2021-07-19 14:26:00-04:00;17.40999984741211;17.40999984741211;17.40999984741211;17.40999984741211;432
2021-07-19 14:40:00-04:00;17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;300
2021-07-19 14:43:00-04:00;17.360000610351562;17.360000610351562;17.350000381469727;17.350000381469727;474
2021-07-19 14:44:00-04:00;17.375;17.375;17.375;17.375;103
2021-07-19 14:52:00-04:00;17.360000610351562;17.360000610351562;17.350000381469727;17.350000381469727;493
2021-07-19 14:53:00-04:00;17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;446
2021-07-19 14:58:00-04:00;17.350000381469727;17.350000381469727;17.18000030517578;17.18000030517578;868
2021-07-19 15:03:00-04:00;17.31999969482422;17.34000015258789;17.299999237060547;17.34000015258789;1045
2021-07-19 15:04:00-04:00;17.360000610351562;17.360000610351562;17.360000610351562;17.360000610351562;230
2021-07-19 15:19:00-04:00;17.3799991607666;17.3799991607666;17.3799991607666;17.3799991607666;1073
2021-07-19 15:23:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;882
2021-07-19 15:54:00-04:00;17.469999313354492;17.469999313354492;17.469999313354492;17.469999313354492;113
2021-07-19 15:55:00-04:00;17.389999389648438;17.389999389648438;17.3799991607666;17.3799991607666;1278
2021-07-20 09:30:00-04:00;17.5;17.5;17.5;17.5;0
2021-07-20 09:34:00-04:00;17.735000610351562;17.735000610351562;17.735000610351562;17.735000610351562;203
2021-07-20 10:19:00-04:00;17.760000228881836;17.790000915527344;17.760000228881836;17.790000915527344;592
2021-07-20 10:30:00-04:00;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;656
2021-07-20 11:13:00-04:00;18.3700008392334;18.3700008392334;18.3700008392334;18.3700008392334;274
2021-07-20 11:14:00-04:00;18.3700008392334;18.420000076293945;18.149999618530273;18.149999618530273;1196
2021-07-20 12:06:00-04:00;18.440000534057617;18.440000534057617;18.440000534057617;18.440000534057617;200
2021-07-20 12:07:00-04:00;18.350000381469727;18.399999618530273;18.350000381469727;18.399999618530273;916
2021-07-20 12:34:00-04:00;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;209
2021-07-20 12:38:00-04:00;18.31999969482422;18.31999969482422;18.299999237060547;18.299999237060547;497
2021-07-20 12:39:00-04:00;18.290000915527344;18.290000915527344;18.290000915527344;18.290000915527344;152
2021-07-20 12:52:00-04:00;18.0;18.0;18.0;18.0;2915
2021-07-20 13:13:00-04:00;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;150
2021-07-20 13:45:00-04:00;18.0;18.0;18.0;18.0;375
2021-07-20 13:52:00-04:00;17.940000534057617;17.940000534057617;17.940000534057617;17.940000534057617;155
2021-07-20 13:57:00-04:00;17.90999984741211;17.90999984741211;17.90999984741211;17.90999984741211;315
