Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;24.25;24.399999618530273;24.25;24.399999618530273;5274
2021-07-19 09:31:00-04:00;24.260000228881836;24.280000686645508;24.25;24.25;1087
2021-07-19 09:33:00-04:00;24.239999771118164;24.239999771118164;24.239999771118164;24.239999771118164;160
2021-07-19 09:34:00-04:00;24.209999084472656;24.248199462890625;24.079999923706055;24.079999923706055;2478
2021-07-19 09:35:00-04:00;24.16699981689453;24.16699981689453;24.16699981689453;24.16699981689453;202
2021-07-19 09:38:00-04:00;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;155
2021-07-19 09:39:00-04:00;24.135000228881836;24.211000442504883;24.135000228881836;24.211000442504883;813
2021-07-19 09:41:00-04:00;24.049999237060547;24.1200008392334;24.010000228881836;24.010000228881836;10402
2021-07-19 09:47:00-04:00;24.032899856567383;24.09910011291504;24.032899856567383;24.072999954223633;1655
2021-07-19 09:48:00-04:00;24.09000015258789;24.09000015258789;24.049999237060547;24.079999923706055;1627
2021-07-19 09:49:00-04:00;24.079999923706055;24.079999923706055;24.01099967956543;24.05500030517578;2979
2021-07-19 09:50:00-04:00;24.09000015258789;24.09000015258789;24.05500030517578;24.05500030517578;250
2021-07-19 09:51:00-04:00;24.100000381469727;24.100000381469727;23.950000762939453;24.048799514770508;4817
2021-07-19 09:52:00-04:00;23.962600708007812;23.962600708007812;23.962600708007812;23.962600708007812;411
2021-07-19 09:53:00-04:00;24.030000686645508;24.030000686645508;24.030000686645508;24.030000686645508;701
2021-07-19 09:56:00-04:00;24.007099151611328;24.059999465942383;24.007099151611328;24.059999465942383;600
2021-07-19 09:57:00-04:00;24.059999465942383;24.059999465942383;23.989999771118164;23.989999771118164;200
2021-07-19 09:58:00-04:00;24.020000457763672;24.079999923706055;24.020000457763672;24.040000915527344;1184
2021-07-19 09:59:00-04:00;24.097400665283203;24.097400665283203;24.097400665283203;24.097400665283203;414
2021-07-19 10:01:00-04:00;24.0;24.0;23.969999313354492;24.0;5481
2021-07-19 10:02:00-04:00;23.920000076293945;23.920000076293945;23.889999389648438;23.889999389648438;1442
2021-07-19 10:03:00-04:00;23.850000381469727;23.850000381469727;23.850000381469727;23.850000381469727;201
2021-07-19 10:04:00-04:00;23.889999389648438;23.889999389648438;23.860000610351562;23.889999389648438;7339
2021-07-19 10:08:00-04:00;23.93000030517578;23.950000762939453;23.809999465942383;23.855899810791016;2852
2021-07-19 10:09:00-04:00;23.860000610351562;23.90999984741211;23.860000610351562;23.90999984741211;640
2021-07-19 10:11:00-04:00;23.860000610351562;23.869800567626953;23.860000610351562;23.869800567626953;302
2021-07-19 10:12:00-04:00;23.920000076293945;23.920000076293945;23.90999984741211;23.920000076293945;1595
2021-07-19 10:13:00-04:00;23.875;23.920000076293945;23.860000610351562;23.860000610351562;1858
2021-07-19 10:14:00-04:00;23.9158992767334;23.969999313354492;23.9158992767334;23.969999313354492;2969
2021-07-19 10:15:00-04:00;24.0;24.049999237060547;24.0;24.020000457763672;3837
2021-07-19 10:16:00-04:00;24.0;24.059999465942383;23.950000762939453;24.059999465942383;3027
