Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.859999656677246;14.859999656677246;14.800000190734863;14.800000190734863;13199
2021-07-19 09:34:00-04:00;14.75;14.75;14.75;14.75;168
2021-07-19 09:36:00-04:00;14.710000038146973;14.720000267028809;14.649999618530273;14.709099769592285;3209
2021-07-19 09:37:00-04:00;14.710000038146973;14.733499526977539;14.699999809265137;14.733499526977539;3526
2021-07-19 09:38:00-04:00;14.789999961853027;14.789999961853027;14.699999809265137;14.699999809265137;425
2021-07-19 09:39:00-04:00;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;145
2021-07-19 09:41:00-04:00;14.800000190734863;14.800000190734863;14.75;14.75;211
2021-07-19 09:42:00-04:00;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;115
2021-07-19 09:44:00-04:00;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;135
2021-07-19 09:47:00-04:00;14.765000343322754;14.800000190734863;14.765000343322754;14.800000190734863;3527
2021-07-19 09:48:00-04:00;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;100
2021-07-19 09:49:00-04:00;14.720600128173828;14.755000114440918;14.720600128173828;14.755000114440918;490
2021-07-19 09:52:00-04:00;14.710000038146973;14.710000038146973;14.710000038146973;14.710000038146973;1000
2021-07-19 09:53:00-04:00;14.75;14.75;14.75;14.75;165
2021-07-19 09:57:00-04:00;14.680000305175781;14.680000305175781;14.680000305175781;14.680000305175781;1722
2021-07-19 09:58:00-04:00;14.680000305175781;14.680000305175781;14.680000305175781;14.680000305175781;110
2021-07-19 10:00:00-04:00;14.649999618530273;14.659299850463867;14.649999618530273;14.659299850463867;1438
2021-07-19 10:01:00-04:00;14.649999618530273;14.649999618530273;14.609999656677246;14.609999656677246;899
2021-07-19 10:06:00-04:00;14.619999885559082;14.619999885559082;14.60990047454834;14.609999656677246;3728
2021-07-19 10:10:00-04:00;14.590100288391113;14.59119987487793;14.590100288391113;14.59119987487793;2206
2021-07-19 10:11:00-04:00;14.59000015258789;14.590800285339355;14.59000015258789;14.590800285339355;2418
2021-07-19 10:12:00-04:00;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;100
2021-07-19 10:13:00-04:00;14.570099830627441;14.585000038146973;14.570099830627441;14.585000038146973;2100
2021-07-19 10:14:00-04:00;14.570099830627441;14.570099830627441;14.570099830627441;14.570099830627441;150
2021-07-19 10:15:00-04:00;14.590800285339355;14.590800285339355;14.590800285339355;14.590800285339355;1343
2021-07-19 10:17:00-04:00;14.59160041809082;14.59160041809082;14.59160041809082;14.59160041809082;256
2021-07-19 10:19:00-04:00;14.579999923706055;14.579999923706055;14.579999923706055;14.579999923706055;112
2021-07-19 10:22:00-04:00;14.598199844360352;14.619999885559082;14.598199844360352;14.619999885559082;265
2021-07-19 10:24:00-04:00;14.580100059509277;14.580100059509277;14.580100059509277;14.580100059509277;1006
2021-07-19 10:27:00-04:00;14.67650032043457;14.680000305175781;14.579999923706055;14.649999618530273;2804
2021-07-19 10:29:00-04:00;14.65999984741211;14.664199829101562;14.65999984741211;14.65999984741211;964
2021-07-19 10:31:00-04:00;14.670000076293945;14.670000076293945;14.670000076293945;14.670000076293945;519
2021-07-19 10:36:00-04:00;14.609999656677246;14.609999656677246;14.609999656677246;14.609999656677246;808
2021-07-19 10:42:00-04:00;14.63379955291748;14.63379955291748;14.63379955291748;14.63379955291748;1026
2021-07-19 10:44:00-04:00;14.630000114440918;14.630000114440918;14.630000114440918;14.630000114440918;588
2021-07-19 10:49:00-04:00;14.640000343322754;14.680000305175781;14.640000343322754;14.680000305175781;1000
2021-07-19 10:53:00-04:00;14.63640022277832;14.63640022277832;14.63640022277832;14.63640022277832;500
2021-07-19 10:54:00-04:00;14.670000076293945;14.670000076293945;14.654999732971191;14.654999732971191;570
2021-07-19 11:04:00-04:00;14.680000305175781;14.719900131225586;14.677800178527832;14.694999694824219;6648
2021-07-19 11:08:00-04:00;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;112
2021-07-19 11:12:00-04:00;14.729999542236328;14.729999542236328;14.717499732971191;14.717499732971191;722
2021-07-19 11:17:00-04:00;14.779899597167969;14.779899597167969;14.771599769592285;14.771599769592285;756
2021-07-19 11:39:00-04:00;14.741000175476074;14.741000175476074;14.741000175476074;14.741000175476074;455
2021-07-19 11:40:00-04:00;14.740099906921387;14.740099906921387;14.739999771118164;14.740099906921387;7000
2021-07-19 11:41:00-04:00;14.734100341796875;14.734100341796875;14.734100341796875;14.734100341796875;425
2021-07-19 11:47:00-04:00;14.720000267028809;14.720000267028809;14.699999809265137;14.699999809265137;2245
