Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.070000171661377;4.085000038146973;4.0;4.085000038146973;14717
2021-07-19 09:31:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;104
2021-07-19 09:34:00-04:00;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;129
2021-07-19 09:42:00-04:00;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;175
2021-07-19 09:45:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;200
2021-07-19 09:46:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;146
2021-07-19 09:51:00-04:00;4.0;4.0;4.0;4.0;8751
2021-07-19 09:54:00-04:00;4.019999980926514;4.03000020980835;4.0;4.0;1200
2021-07-19 09:55:00-04:00;4.010000228881836;4.010000228881836;3.9600000381469727;3.9600000381469727;1139
2021-07-19 09:56:00-04:00;3.9800000190734863;4.0;3.913800001144409;3.913800001144409;11641
2021-07-19 09:57:00-04:00;3.9000000953674316;3.9000000953674316;3.890000104904175;3.890000104904175;987
2021-07-19 09:58:00-04:00;3.916800022125244;3.916800022125244;3.916800022125244;3.916800022125244;300
2021-07-19 10:03:00-04:00;3.934999942779541;3.9549999237060547;3.930000066757202;3.930000066757202;500
2021-07-19 10:04:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;228
2021-07-19 10:05:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;215
2021-07-19 10:11:00-04:00;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;150
2021-07-19 10:12:00-04:00;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;133
2021-07-19 10:18:00-04:00;4.0;4.03000020980835;4.0;4.03000020980835;200
2021-07-19 10:19:00-04:00;3.9900999069213867;3.9900999069213867;3.9900999069213867;3.9900999069213867;115
2021-07-19 10:24:00-04:00;4.019999980926514;4.019999980926514;3.9600000381469727;3.9600000381469727;2572
2021-07-19 10:28:00-04:00;3.9916000366210938;3.9916000366210938;3.9916000366210938;3.9916000366210938;172
2021-07-19 10:32:00-04:00;3.956199884414673;3.956199884414673;3.956199884414673;3.956199884414673;122
2021-07-19 10:42:00-04:00;3.9960999488830566;3.9960999488830566;3.9960999488830566;3.9960999488830566;502
2021-07-19 10:46:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;150
2021-07-19 10:48:00-04:00;4.0;4.0;4.0;4.0;597
2021-07-19 10:49:00-04:00;3.9999001026153564;3.9999001026153564;3.9999001026153564;3.9999001026153564;277
2021-07-19 10:55:00-04:00;4.0;4.0;4.0;4.0;20900
2021-07-19 11:03:00-04:00;4.026199817657471;4.026199817657471;4.019999980926514;4.019999980926514;649
2021-07-19 11:04:00-04:00;4.029900074005127;4.029900074005127;4.029900074005127;4.029900074005127;3500
2021-07-19 11:09:00-04:00;4.019999980926514;4.03000020980835;4.019999980926514;4.03000020980835;368
2021-07-19 11:11:00-04:00;4.032700061798096;4.032700061798096;4.032700061798096;4.032700061798096;1283
2021-07-19 11:14:00-04:00;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;220
2021-07-19 11:19:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;800
2021-07-19 11:21:00-04:00;4.059999942779541;4.059999942779541;4.019999980926514;4.019999980926514;5550
2021-07-19 11:26:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;202
2021-07-19 11:29:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;100
2021-07-19 11:31:00-04:00;4.070000171661377;4.073299884796143;4.070000171661377;4.073299884796143;835
2021-07-19 11:35:00-04:00;4.071000099182129;4.071000099182129;4.0528998374938965;4.0528998374938965;5006
2021-07-19 11:40:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;1171
2021-07-19 11:43:00-04:00;4.045000076293945;4.045000076293945;4.045000076293945;4.045000076293945;156
2021-07-19 11:46:00-04:00;4.045000076293945;4.045000076293945;4.045000076293945;4.045000076293945;100
2021-07-19 11:49:00-04:00;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;540
2021-07-19 11:58:00-04:00;4.019999980926514;4.019999980926514;4.010000228881836;4.010000228881836;2799
2021-07-19 12:01:00-04:00;4.0;4.0;4.0;4.0;0
2021-07-19 12:15:00-04:00;4.0;4.0;3.9800000190734863;3.9800000190734863;91419
2021-07-19 12:16:00-04:00;3.9809999465942383;4.021999835968018;3.9800000190734863;4.021999835968018;1477
2021-07-19 12:17:00-04:00;3.9749999046325684;3.9749999046325684;3.9749999046325684;3.9749999046325684;200
2021-07-19 12:20:00-04:00;3.9749999046325684;3.9749999046325684;3.9749999046325684;3.9749999046325684;281
2021-07-19 12:34:00-04:00;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;500
2021-07-19 12:35:00-04:00;3.957200050354004;3.957200050354004;3.957200050354004;3.957200050354004;177
2021-07-19 12:41:00-04:00;3.950000047683716;3.9577999114990234;3.930000066757202;3.930000066757202;3516
2021-07-19 12:47:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;100
2021-07-19 12:48:00-04:00;3.930000066757202;3.950000047683716;3.930000066757202;3.950000047683716;1131
2021-07-19 12:52:00-04:00;3.969899892807007;3.969899892807007;3.969899892807007;3.969899892807007;875
2021-07-19 13:10:00-04:00;4.0;4.0;4.0;4.0;105
2021-07-19 13:17:00-04:00;3.9981000423431396;3.9981000423431396;3.9981000423431396;3.9981000423431396;106
2021-07-19 13:27:00-04:00;3.98009991645813;3.98009991645813;3.98009991645813;3.98009991645813;551
2021-07-19 13:34:00-04:00;3.994999885559082;3.994999885559082;3.9600000381469727;3.9600000381469727;2266
2021-07-19 13:45:00-04:00;3.978300094604492;3.9800000190734863;3.978300094604492;3.9800000190734863;216
2021-07-19 13:49:00-04:00;3.9800000190734863;3.9800000190734863;3.9784998893737793;3.9800000190734863;2220
2021-07-19 14:02:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;347
2021-07-19 14:07:00-04:00;3.9784998893737793;3.9784998893737793;3.9784998893737793;3.9784998893737793;481
2021-07-19 14:11:00-04:00;3.9791998863220215;3.9791998863220215;3.960099935531616;3.962899923324585;2776
2021-07-19 14:22:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;16208
2021-07-19 14:23:00-04:00;4.03000020980835;4.03000020980835;4.010000228881836;4.010000228881836;3840
2021-07-19 14:24:00-04:00;4.0;4.03000020980835;4.0;4.03000020980835;6415
2021-07-19 14:25:00-04:00;4.019999980926514;4.019999980926514;3.990000009536743;4.0;5705
2021-07-19 14:26:00-04:00;4.0;4.010000228881836;3.990000009536743;4.0;24906
2021-07-19 14:27:00-04:00;3.990000009536743;4.019999980926514;3.990000009536743;4.019999980926514;1300
2021-07-19 14:28:00-04:00;4.010000228881836;4.019999980926514;4.010000228881836;4.019999980926514;400
2021-07-19 14:29:00-04:00;4.019999980926514;4.03000020980835;4.019999980926514;4.019999980926514;7500
2021-07-19 14:30:00-04:00;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;200
2021-07-19 14:31:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;704
2021-07-19 14:32:00-04:00;4.0;4.0;3.990000009536743;3.990000009536743;2196
