Datetime;Open;High;Low;Close;Volume
2021-07-19 10:02:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-07-19 10:19:00-04:00;9.975000381469727;9.975000381469727;9.949999809265137;9.949999809265137;12763
2021-07-19 10:22:00-04:00;9.9399995803833;9.979999542236328;9.920000076293945;9.920000076293945;13232
2021-07-19 10:42:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-19 10:47:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;200
2021-07-19 11:00:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;202
2021-07-19 13:02:00-04:00;9.960000038146973;9.96500015258789;9.960000038146973;9.960000038146973;726
2021-07-19 13:27:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;174
2021-07-19 14:40:00-04:00;9.950400352478027;9.950400352478027;9.950400352478027;9.950400352478027;4000
2021-07-19 15:54:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;297
2021-07-19 15:57:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;271
2021-07-20 11:30:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;156
2021-07-20 11:49:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;200
2021-07-20 12:06:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;500
2021-07-20 12:09:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-20 12:11:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-07-20 12:18:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;249
2021-07-20 12:22:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;201
2021-07-20 12:32:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;114
2021-07-20 12:44:00-04:00;10.005000114440918;10.005000114440918;10.005000114440918;10.005000114440918;459
2021-07-21 09:30:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2021-07-21 14:31:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;500
2021-07-21 15:21:00-04:00;9.979999542236328;10.0;9.979999542236328;9.979999542236328;3488
2021-07-21 15:54:00-04:00;10.0;10.0;10.0;10.0;4451
2021-07-22 09:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-22 12:11:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;94460
2021-07-22 12:50:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;166
2021-07-22 14:15:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-22 14:56:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;300
2021-07-22 15:59:00-04:00;10.0;10.0;10.0;10.0;131
2021-07-23 09:41:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;11
2021-07-23 12:03:00-04:00;9.960000038146973;9.973999977111816;9.949999809265137;9.949999809265137;8589
2021-07-23 12:39:00-04:00;10.0;10.00059986114502;10.0;10.00059986114502;500
2021-07-23 13:23:00-04:00;10.0;10.0;10.0;10.0;150
2021-07-23 15:48:00-04:00;9.960599899291992;9.960599899291992;9.960599899291992;9.960599899291992;1162
