Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;383
2021-07-19 09:38:00-04:00;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;310
2021-07-19 09:48:00-04:00;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;220
2021-07-19 10:37:00-04:00;6.179999828338623;6.179999828338623;6.179999828338623;6.179999828338623;200
2021-07-19 10:38:00-04:00;6.119999885559082;6.179999828338623;6.119999885559082;6.179999828338623;300
2021-07-19 10:47:00-04:00;6.179999828338623;6.179999828338623;6.179999828338623;6.179999828338623;250
2021-07-19 10:48:00-04:00;6.139200210571289;6.179999828338623;6.139200210571289;6.179999828338623;274
2021-07-19 11:07:00-04:00;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;100
2021-07-19 11:08:00-04:00;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;320
2021-07-19 11:16:00-04:00;6.159999847412109;6.179999828338623;6.085000038146973;6.085000038146973;840
2021-07-19 11:32:00-04:00;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;200
2021-07-19 11:33:00-04:00;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;100
2021-07-19 11:37:00-04:00;6.099999904632568;6.170000076293945;6.099999904632568;6.170000076293945;1612
2021-07-19 11:40:00-04:00;6.135000228881836;6.135000228881836;6.135000228881836;6.135000228881836;101
2021-07-19 11:53:00-04:00;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;356
2021-07-19 11:57:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;200
2021-07-19 12:05:00-04:00;6.189000129699707;6.190000057220459;6.189000129699707;6.190000057220459;700
2021-07-19 12:06:00-04:00;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;100
2021-07-19 12:07:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;123
2021-07-19 12:10:00-04:00;6.15500020980835;6.15500020980835;6.15500020980835;6.15500020980835;219
2021-07-19 12:32:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;120
2021-07-19 12:37:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;100
2021-07-19 12:42:00-04:00;6.150000095367432;6.150000095367432;6.019999980926514;6.019999980926514;4920
2021-07-19 13:35:00-04:00;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;339
2021-07-19 13:55:00-04:00;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;100
2021-07-19 14:15:00-04:00;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;168
2021-07-19 14:56:00-04:00;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;310
2021-07-19 15:18:00-04:00;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;100
2021-07-19 15:20:00-04:00;6.130000114440918;6.130000114440918;6.119999885559082;6.119999885559082;1021
2021-07-19 15:22:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;928
2021-07-19 15:29:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;396
2021-07-19 15:36:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;412
2021-07-19 15:44:00-04:00;6.179999828338623;6.179999828338623;6.150000095367432;6.150000095367432;634
2021-07-19 15:46:00-04:00;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;219
2021-07-19 15:50:00-04:00;6.150000095367432;6.199999809265137;6.150000095367432;6.179999828338623;3021
2021-07-19 15:56:00-04:00;6.210000038146973;6.25;6.210000038146973;6.25;719
2021-07-19 15:58:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;223
2021-07-19 15:59:00-04:00;6.24429988861084;6.329999923706055;6.24429988861084;6.329999923706055;548
2021-07-20 09:30:00-04:00;6.28000020980835;6.429999828338623;6.28000020980835;6.429999828338623;0
2021-07-20 09:33:00-04:00;6.202300071716309;6.202300071716309;6.202300071716309;6.202300071716309;591
2021-07-20 10:52:00-04:00;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;533
2021-07-20 11:38:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;218
2021-07-20 11:55:00-04:00;6.295000076293945;6.295000076293945;6.295000076293945;6.295000076293945;305
2021-07-20 11:58:00-04:00;6.295000076293945;6.295000076293945;6.295000076293945;6.295000076293945;103
2021-07-20 11:59:00-04:00;6.295000076293945;6.295000076293945;6.295000076293945;6.295000076293945;206
2021-07-20 12:02:00-04:00;6.295000076293945;6.295000076293945;6.295000076293945;6.295000076293945;0
2021-07-20 12:09:00-04:00;6.295000076293945;6.295000076293945;6.295000076293945;6.295000076293945;2413
2021-07-20 12:19:00-04:00;6.295000076293945;6.295000076293945;6.295000076293945;6.295000076293945;203
2021-07-20 12:21:00-04:00;6.244999885559082;6.244999885559082;6.244999885559082;6.244999885559082;103
2021-07-20 12:23:00-04:00;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;204
2021-07-20 12:26:00-04:00;6.244999885559082;6.244999885559082;6.244999885559082;6.244999885559082;4166
2021-07-20 12:27:00-04:00;6.25;6.25;6.25;6.25;100
2021-07-20 12:29:00-04:00;6.244999885559082;6.244999885559082;6.244999885559082;6.244999885559082;141
2021-07-20 12:39:00-04:00;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;122
2021-07-20 12:54:00-04:00;6.244999885559082;6.244999885559082;6.244999885559082;6.244999885559082;102
2021-07-20 12:55:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;515
2021-07-20 13:13:00-04:00;6.284999847412109;6.284999847412109;6.284999847412109;6.284999847412109;237
2021-07-20 13:28:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;210
2021-07-20 13:46:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;142
2021-07-20 14:14:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;108
2021-07-20 14:36:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;205
2021-07-20 14:40:00-04:00;6.275000095367432;6.275000095367432;6.275000095367432;6.275000095367432;207
2021-07-20 14:53:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;1496
2021-07-20 15:01:00-04:00;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;1
2021-07-20 15:13:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;104
2021-07-20 15:21:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;113
2021-07-20 15:29:00-04:00;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;549
2021-07-20 15:46:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;216
2021-07-20 15:49:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;217
2021-07-20 15:50:00-04:00;6.260000228881836;6.295000076293945;6.260000228881836;6.295000076293945;734
2021-07-20 15:54:00-04:00;6.320000171661377;6.340000152587891;6.260000228881836;6.260000228881836;854
2021-07-20 15:55:00-04:00;6.25;6.25;6.25;6.25;683
2021-07-20 15:56:00-04:00;6.25;6.25;6.25;6.25;863
2021-07-20 15:57:00-04:00;6.25;6.25;6.25;6.25;1168
2021-07-20 15:58:00-04:00;6.25;6.260000228881836;6.25;6.260000228881836;1439
2021-07-21 09:30:00-04:00;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;216
2021-07-21 09:35:00-04:00;6.25;6.25;6.25;6.25;245
2021-07-21 11:06:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;700
2021-07-21 11:09:00-04:00;6.231200218200684;6.231200218200684;6.231200218200684;6.231200218200684;231
2021-07-21 11:16:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;214
2021-07-21 12:18:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;110
2021-07-21 12:32:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;116
2021-07-21 12:44:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;100
2021-07-21 12:49:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;329
2021-07-21 13:09:00-04:00;6.2835001945495605;6.2835001945495605;6.2835001945495605;6.2835001945495605;115
2021-07-21 13:37:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;100
2021-07-21 14:04:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;123
2021-07-21 14:44:00-04:00;6.300000190734863;6.320000171661377;6.300000190734863;6.320000171661377;1155
2021-07-21 15:36:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;369
2021-07-21 15:49:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;221
2021-07-21 15:52:00-04:00;6.304999828338623;6.360000133514404;6.300000190734863;6.309999942779541;2202
2021-07-21 15:53:00-04:00;6.385000228881836;6.385000228881836;6.385000228881836;6.385000228881836;530
2021-07-21 15:55:00-04:00;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;360
2021-07-21 15:59:00-04:00;6.380000114440918;6.380000114440918;6.360000133514404;6.360000133514404;363
2021-07-22 10:42:00-04:00;6.309999942779541;6.389999866485596;6.309999942779541;6.389999866485596;42
2021-07-22 11:10:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;124
2021-07-22 12:04:00-04:00;6.284999847412109;6.284999847412109;6.284999847412109;6.284999847412109;2125
2021-07-22 12:52:00-04:00;6.25;6.25;6.25;6.25;1030
2021-07-22 12:55:00-04:00;6.25;6.25;6.25;6.25;110
2021-07-22 14:00:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;179
2021-07-22 14:58:00-04:00;6.298999786376953;6.298999786376953;6.298999786376953;6.298999786376953;329
2021-07-22 15:47:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;267
2021-07-22 15:53:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;170
2021-07-22 15:55:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;185
2021-07-22 15:57:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;268
2021-07-22 15:59:00-04:00;6.255000114440918;6.255000114440918;6.199999809265137;6.199999809265137;263
2021-07-23 09:30:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;0
2021-07-23 09:54:00-04:00;6.2565999031066895;6.2565999031066895;6.2565999031066895;6.2565999031066895;752
2021-07-23 11:09:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;210
2021-07-23 11:18:00-04:00;6.170000076293945;6.170000076293945;6.139999866485596;6.139999866485596;501
2021-07-23 11:21:00-04:00;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;496
2021-07-23 11:29:00-04:00;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;104
2021-07-23 11:44:00-04:00;6.204999923706055;6.204999923706055;6.204999923706055;6.204999923706055;252
2021-07-23 12:48:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;490
2021-07-23 13:03:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;1002
2021-07-23 13:04:00-04:00;6.130000114440918;6.130000114440918;6.130000114440918;6.130000114440918;101
2021-07-23 13:07:00-04:00;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;260
2021-07-23 13:31:00-04:00;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;499
2021-07-23 13:32:00-04:00;6.255000114440918;6.255000114440918;6.255000114440918;6.255000114440918;204
2021-07-23 13:47:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;101
2021-07-23 13:50:00-04:00;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;102
2021-07-23 13:57:00-04:00;6.230000019073486;6.260000228881836;6.230000019073486;6.260000228881836;206
2021-07-23 14:08:00-04:00;6.230000019073486;6.269999980926514;6.230000019073486;6.269999980926514;594
2021-07-23 14:09:00-04:00;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;115
2021-07-23 14:23:00-04:00;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;101
2021-07-23 14:26:00-04:00;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;153
2021-07-23 14:37:00-04:00;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;219
2021-07-23 15:02:00-04:00;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;215
2021-07-23 15:15:00-04:00;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;113
2021-07-23 15:25:00-04:00;6.199999809265137;6.199999809265137;6.179999828338623;6.199999809265137;301
2021-07-23 15:28:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;108
2021-07-23 15:33:00-04:00;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;101
2021-07-23 15:34:00-04:00;6.199999809265137;6.199999809265137;6.179999828338623;6.179999828338623;381
2021-07-23 15:48:00-04:00;6.150000095367432;6.150000095367432;6.1407999992370605;6.1407999992370605;546
2021-07-23 15:55:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;362
2021-07-23 15:57:00-04:00;6.179999828338623;6.179999828338623;6.179999828338623;6.179999828338623;379
2021-07-23 15:59:00-04:00;6.159999847412109;6.190000057220459;6.159999847412109;6.190000057220459;662
