Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.0299999713897705;1.034999966621399;1.0199999809265137;1.0210000276565552;276203
2021-07-19 09:31:00-04:00;1.0199999809265137;1.0199999809265137;1.0099999904632568;1.0099999904632568;27414
2021-07-19 09:32:00-04:00;1.0198999643325806;1.0199999809265137;1.0110000371932983;1.0149999856948853;9831
2021-07-19 09:33:00-04:00;1.0199999809265137;1.0399999618530273;1.0149999856948853;1.0307999849319458;51294
2021-07-19 09:34:00-04:00;1.0299999713897705;1.0299999713897705;1.0199999809265137;1.0216000080108643;33239
2021-07-19 09:35:00-04:00;1.0281000137329102;1.0299999713897705;1.0199999809265137;1.0299999713897705;15698
2021-07-19 09:36:00-04:00;1.0299999713897705;1.034999966621399;1.0299999713897705;1.034999966621399;13949
2021-07-19 09:37:00-04:00;1.034999966621399;1.0449999570846558;1.0299999713897705;1.0449999570846558;35482
2021-07-19 09:38:00-04:00;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;296
2021-07-19 09:39:00-04:00;1.0449999570846558;1.0499999523162842;1.0399999618530273;1.0399999618530273;11657
2021-07-19 09:40:00-04:00;1.0307999849319458;1.0307999849319458;1.0299999713897705;1.0299999713897705;2661
2021-07-19 09:41:00-04:00;1.031000018119812;1.0399999618530273;1.0305999517440796;1.0305999517440796;6130
2021-07-19 09:42:00-04:00;1.039199948310852;1.0399999618530273;1.0299999713897705;1.0299999713897705;5688
2021-07-19 09:43:00-04:00;1.0307999849319458;1.034999966621399;1.0299999713897705;1.034999966621399;3593
2021-07-19 09:44:00-04:00;1.034999966621399;1.0499999523162842;1.034999966621399;1.0399999618530273;23584
2021-07-19 09:45:00-04:00;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;1072
2021-07-19 09:46:00-04:00;1.0497000217437744;1.0499999523162842;1.0497000217437744;1.0499999523162842;81121
2021-07-19 09:47:00-04:00;1.0399999618530273;1.0499999523162842;1.0399999618530273;1.0399999618530273;9916
2021-07-19 09:48:00-04:00;1.0399999618530273;1.0499999523162842;1.0399999618530273;1.0408999919891357;2690
2021-07-19 09:49:00-04:00;1.0449999570846558;1.0449999570846558;1.0410000085830688;1.0449999570846558;9012
2021-07-19 09:50:00-04:00;1.0399999618530273;1.0449999570846558;1.0399999618530273;1.0399999618530273;9511
2021-07-19 09:51:00-04:00;1.0399999618530273;1.0484000444412231;1.0399999618530273;1.0399999618530273;3154
