Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.719999313354492;17.719999313354492;17.719999313354492;17.719999313354492;1517
2021-07-19 09:41:00-04:00;17.709999084472656;17.719999313354492;17.709999084472656;17.719999313354492;1345
2021-07-19 09:44:00-04:00;17.729999542236328;17.729999542236328;17.729999542236328;17.729999542236328;222
2021-07-19 09:46:00-04:00;17.78499984741211;17.790000915527344;17.78499984741211;17.790000915527344;300
2021-07-19 09:47:00-04:00;17.790000915527344;17.790000915527344;17.78499984741211;17.790000915527344;397
2021-07-19 09:52:00-04:00;17.709999084472656;17.709999084472656;17.600000381469727;17.639999389648438;790
2021-07-19 09:53:00-04:00;17.6200008392334;17.6200008392334;17.59000015258789;17.6200008392334;638
2021-07-19 10:00:00-04:00;17.59819984436035;17.59819984436035;17.59819984436035;17.59819984436035;244
2021-07-19 10:06:00-04:00;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;111
2021-07-19 10:08:00-04:00;17.670000076293945;17.670000076293945;17.670000076293945;17.670000076293945;624
2021-07-19 10:14:00-04:00;17.65239906311035;17.65239906311035;17.5;17.5;1150
2021-07-19 10:20:00-04:00;17.53499984741211;17.53499984741211;17.53499984741211;17.53499984741211;252
2021-07-19 10:22:00-04:00;17.5;17.59000015258789;17.5;17.59000015258789;433
2021-07-19 10:24:00-04:00;17.50469970703125;17.540000915527344;17.50469970703125;17.540000915527344;1068
2021-07-19 10:28:00-04:00;17.59000015258789;17.600000381469727;17.59000015258789;17.59000015258789;928
2021-07-19 10:29:00-04:00;17.59000015258789;17.59000015258789;17.579999923706055;17.579999923706055;463
2021-07-19 10:34:00-04:00;17.594999313354492;17.594999313354492;17.594999313354492;17.594999313354492;464
2021-07-19 10:41:00-04:00;17.68000030517578;17.68000030517578;17.68000030517578;17.68000030517578;130
2021-07-19 10:44:00-04:00;17.709999084472656;17.709999084472656;17.709999084472656;17.709999084472656;104
2021-07-19 10:54:00-04:00;17.700000762939453;17.700000762939453;17.649999618530273;17.690000534057617;1217
2021-07-19 10:55:00-04:00;17.690000534057617;17.690000534057617;17.690000534057617;17.690000534057617;105
2021-07-19 10:57:00-04:00;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;210
2021-07-19 10:58:00-04:00;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;106
2021-07-19 10:59:00-04:00;17.604999542236328;17.604999542236328;17.604999542236328;17.604999542236328;226
2021-07-19 11:01:00-04:00;17.614999771118164;17.614999771118164;17.614999771118164;17.614999771118164;0
2021-07-19 11:06:00-04:00;17.59000015258789;17.59000015258789;17.59000015258789;17.59000015258789;13275
2021-07-19 11:14:00-04:00;17.639999389648438;17.709999084472656;17.639999389648438;17.684999465942383;669
2021-07-19 11:24:00-04:00;17.719999313354492;17.719999313354492;17.719999313354492;17.719999313354492;102
2021-07-19 11:25:00-04:00;17.719999313354492;17.719999313354492;17.719999313354492;17.719999313354492;100
2021-07-19 11:28:00-04:00;17.690000534057617;17.690000534057617;17.65999984741211;17.65999984741211;795
2021-07-19 11:31:00-04:00;17.670000076293945;17.68000030517578;17.65999984741211;17.68000030517578;607
2021-07-19 11:32:00-04:00;17.674999237060547;17.674999237060547;17.674999237060547;17.674999237060547;219
2021-07-19 11:35:00-04:00;17.670000076293945;17.69300079345703;17.670000076293945;17.69300079345703;885
2021-07-19 11:36:00-04:00;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;446
2021-07-19 11:46:00-04:00;17.75;17.75;17.75;17.75;654
2021-07-19 11:50:00-04:00;17.75;17.770000457763672;17.75;17.770000457763672;454
2021-07-19 11:56:00-04:00;17.780000686645508;17.790000915527344;17.780000686645508;17.790000915527344;384
2021-07-19 11:58:00-04:00;17.829999923706055;17.829999923706055;17.829999923706055;17.829999923706055;131
2021-07-19 12:01:00-04:00;17.780000686645508;17.780000686645508;17.770000457763672;17.770000457763672;906
2021-07-19 12:02:00-04:00;17.739999771118164;17.739999771118164;17.739999771118164;17.739999771118164;81
2021-07-19 12:10:00-04:00;17.684999465942383;17.684999465942383;17.684999465942383;17.684999465942383;162
2021-07-19 12:15:00-04:00;17.684999465942383;17.684999465942383;17.684999465942383;17.684999465942383;366
2021-07-19 12:18:00-04:00;17.68000030517578;17.68000030517578;17.68000030517578;17.68000030517578;229
2021-07-19 12:19:00-04:00;17.649999618530273;17.649999618530273;17.649999618530273;17.649999618530273;147
2021-07-19 12:33:00-04:00;17.6200008392334;17.6200008392334;17.6200008392334;17.6200008392334;466
2021-07-19 12:47:00-04:00;17.5;17.5;17.5;17.5;366
2021-07-19 12:51:00-04:00;17.520000457763672;17.520000457763672;17.520000457763672;17.520000457763672;205
2021-07-19 12:52:00-04:00;17.559999465942383;17.559999465942383;17.520000457763672;17.520000457763672;903
2021-07-19 12:53:00-04:00;17.5;17.5;17.5;17.5;322
2021-07-19 12:55:00-04:00;17.489999771118164;17.489999771118164;17.459999084472656;17.459999084472656;450
2021-07-19 12:56:00-04:00;17.469999313354492;17.469999313354492;17.469999313354492;17.469999313354492;245
2021-07-19 12:57:00-04:00;17.469999313354492;17.469999313354492;17.469999313354492;17.469999313354492;194
2021-07-19 12:59:00-04:00;17.440000534057617;17.440000534057617;17.440000534057617;17.440000534057617;142
2021-07-19 13:00:00-04:00;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;219
2021-07-19 13:01:00-04:00;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;674
2021-07-19 13:08:00-04:00;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;505
2021-07-19 13:20:00-04:00;17.510000228881836;17.510000228881836;17.479999542236328;17.479999542236328;992
2021-07-19 13:21:00-04:00;17.485000610351562;17.485000610351562;17.485000610351562;17.485000610351562;146
2021-07-19 13:26:00-04:00;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;144
2021-07-19 13:28:00-04:00;17.462200164794922;17.462200164794922;17.462200164794922;17.462200164794922;416
2021-07-19 13:37:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;290
2021-07-19 13:38:00-04:00;17.440000534057617;17.440000534057617;17.420000076293945;17.420000076293945;294
2021-07-19 13:42:00-04:00;17.40999984741211;17.40999984741211;17.40999984741211;17.40999984741211;100
2021-07-19 13:44:00-04:00;17.399999618530273;17.401500701904297;17.389999389648438;17.389999389648438;815
2021-07-19 13:45:00-04:00;17.3700008392334;17.3700008392334;17.3700008392334;17.3700008392334;228
2021-07-19 13:50:00-04:00;17.3700008392334;17.37150001525879;17.3700008392334;17.3700008392334;941
2021-07-19 13:54:00-04:00;17.40999984741211;17.420000076293945;17.40999984741211;17.420000076293945;392
2021-07-19 13:55:00-04:00;17.43000030517578;17.43000030517578;17.43000030517578;17.43000030517578;427
2021-07-19 14:02:00-04:00;17.450000762939453;17.450000762939453;17.440000534057617;17.440000534057617;320
2021-07-19 14:05:00-04:00;17.440000534057617;17.440000534057617;17.440000534057617;17.440000534057617;103
2021-07-19 14:09:00-04:00;17.420000076293945;17.420000076293945;17.399999618530273;17.399999618530273;599
2021-07-19 14:13:00-04:00;17.440000534057617;17.440000534057617;17.40999984741211;17.40999984741211;680
2021-07-19 14:23:00-04:00;17.454200744628906;17.454200744628906;17.399999618530273;17.399999618530273;943
2021-07-19 14:36:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;943
2021-07-19 14:44:00-04:00;17.329999923706055;17.329999923706055;17.329999923706055;17.329999923706055;100
2021-07-19 14:46:00-04:00;17.334999084472656;17.334999084472656;17.309999465942383;17.309999465942383;1848
2021-07-19 14:47:00-04:00;17.329999923706055;17.34000015258789;17.329999923706055;17.34000015258789;695
2021-07-19 14:53:00-04:00;17.309999465942383;17.31999969482422;17.295000076293945;17.295000076293945;751
2021-07-19 14:55:00-04:00;17.31999969482422;17.34000015258789;17.31999969482422;17.34000015258789;1510
2021-07-19 14:59:00-04:00;17.329999923706055;17.329999923706055;17.329999923706055;17.329999923706055;385
2021-07-19 15:00:00-04:00;17.335399627685547;17.335399627685547;17.31999969482422;17.334999084472656;5173
2021-07-19 15:01:00-04:00;17.329999923706055;17.329999923706055;17.329999923706055;17.329999923706055;295
2021-07-19 15:02:00-04:00;17.329999923706055;17.329999923706055;17.329999923706055;17.329999923706055;422
2021-07-19 15:05:00-04:00;17.34000015258789;17.34000015258789;17.34000015258789;17.34000015258789;814
2021-07-19 15:07:00-04:00;17.360000610351562;17.360000610351562;17.360000610351562;17.360000610351562;233
2021-07-19 15:13:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;895
2021-07-19 15:17:00-04:00;17.34000015258789;17.360000610351562;17.34000015258789;17.360000610351562;493
2021-07-19 15:21:00-04:00;17.31999969482422;17.31999969482422;17.31999969482422;17.31999969482422;155
2021-07-19 15:22:00-04:00;17.309999465942383;17.309999465942383;17.309999465942383;17.309999465942383;320
2021-07-19 15:26:00-04:00;17.329999923706055;17.34000015258789;17.299999237060547;17.34000015258789;697
2021-07-19 15:30:00-04:00;17.337099075317383;17.337099075317383;17.337099075317383;17.337099075317383;371
2021-07-19 15:33:00-04:00;17.34000015258789;17.34000015258789;17.329999923706055;17.34000015258789;1295
2021-07-19 15:35:00-04:00;17.329999923706055;17.329999923706055;17.329999923706055;17.329999923706055;501
2021-07-19 15:38:00-04:00;17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;433
