Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.59000015258789;17.59000015258789;17.59000015258789;17.59000015258789;717
2021-07-19 09:31:00-04:00;17.690000534057617;17.690000534057617;17.690000534057617;17.690000534057617;102
2021-07-19 09:37:00-04:00;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;110
2021-07-19 09:41:00-04:00;17.3700008392334;17.3700008392334;17.3700008392334;17.3700008392334;506
2021-07-19 09:44:00-04:00;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;170
2021-07-19 09:51:00-04:00;17.764999389648438;17.764999389648438;17.764999389648438;17.764999389648438;113
2021-07-19 09:53:00-04:00;17.479999542236328;17.655000686645508;17.479999542236328;17.655000686645508;433
2021-07-19 09:55:00-04:00;17.489999771118164;17.579999923706055;17.489999771118164;17.579999923706055;1118
2021-07-19 09:56:00-04:00;17.649999618530273;17.649999618530273;17.309999465942383;17.649999618530273;1244
2021-07-19 10:00:00-04:00;17.485000610351562;17.672000885009766;17.485000610351562;17.672000885009766;355
2021-07-19 10:04:00-04:00;17.610000610351562;17.610000610351562;17.610000610351562;17.610000610351562;106
2021-07-19 10:12:00-04:00;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;100
2021-07-19 10:13:00-04:00;17.625;17.625;17.625;17.625;112
2021-07-19 10:24:00-04:00;17.594999313354492;17.594999313354492;17.594999313354492;17.594999313354492;100
2021-07-19 10:29:00-04:00;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;121
2021-07-19 10:30:00-04:00;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;115
2021-07-19 10:32:00-04:00;17.600000381469727;17.600000381469727;17.40999984741211;17.40999984741211;505
2021-07-19 10:36:00-04:00;17.635000228881836;17.635000228881836;17.635000228881836;17.635000228881836;106
2021-07-19 10:47:00-04:00;17.645000457763672;17.760000228881836;17.469999313354492;17.760000228881836;566
2021-07-19 10:57:00-04:00;17.795000076293945;17.795000076293945;17.795000076293945;17.795000076293945;165
2021-07-19 11:08:00-04:00;17.75;17.924999237060547;17.639999389648438;17.924999237060547;678
2021-07-19 11:22:00-04:00;17.68000030517578;17.68000030517578;17.68000030517578;17.68000030517578;100
2021-07-19 11:28:00-04:00;17.915000915527344;17.915000915527344;17.915000915527344;17.915000915527344;242
2021-07-19 11:50:00-04:00;18.0049991607666;18.0049991607666;18.0;18.0;313
2021-07-19 11:51:00-04:00;18.010000228881836;18.059999465942383;18.010000228881836;18.059999465942383;795
2021-07-19 11:52:00-04:00;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;100
2021-07-19 11:53:00-04:00;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;394
2021-07-19 11:56:00-04:00;18.1299991607666;18.1299991607666;18.1299991607666;18.1299991607666;116
2021-07-19 12:06:00-04:00;17.90999984741211;17.90999984741211;17.899999618530273;17.899999618530273;335
2021-07-19 12:08:00-04:00;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;200
2021-07-19 12:10:00-04:00;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;233
2021-07-19 12:16:00-04:00;18.0;18.0;18.0;18.0;102
2021-07-19 12:45:00-04:00;18.094999313354492;18.094999313354492;18.094999313354492;18.094999313354492;220
2021-07-19 13:12:00-04:00;18.059999465942383;18.059999465942383;18.059999465942383;18.059999465942383;100
2021-07-19 13:16:00-04:00;18.01889991760254;18.01889991760254;18.01889991760254;18.01889991760254;211
2021-07-19 13:34:00-04:00;18.21500015258789;18.21500015258789;18.21500015258789;18.21500015258789;104
2021-07-19 13:43:00-04:00;17.63719940185547;17.63719940185547;17.63719940185547;17.63719940185547;200
2021-07-19 13:46:00-04:00;18.225000381469727;18.225000381469727;18.225000381469727;18.225000381469727;129
2021-07-19 13:52:00-04:00;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;101
2021-07-19 14:06:00-04:00;18.174999237060547;18.174999237060547;18.174999237060547;18.174999237060547;492
2021-07-19 14:12:00-04:00;17.93000030517578;17.93000030517578;17.93000030517578;17.93000030517578;106
