Datetime;Open;High;Low;Close;Volume
2021-07-19 12:43:00-04:00;0.20962700247764587;0.20989899337291718;0.20962700247764587;0.20989899337291718;0
2021-07-19 12:47:00-04:00;0.19134899973869324;0.20999999344348907;0.19134899973869324;0.20906800031661987;3484
2021-07-22 09:30:00-04:00;0.181099995970726;0.181099995970726;0.181099995970726;0.181099995970726;6576
2021-07-23 09:30:00-04:00;0.1606999933719635;0.1606999933719635;0.1606999933719635;0.1606999933719635;0
2021-07-23 09:35:00-04:00;0.1014999970793724;0.17399999499320984;0.1014999970793724;0.1014999970793724;13691
2021-07-23 10:32:00-04:00;0.14010000228881836;0.14010000228881836;0.14010000228881836;0.14010000228881836;1500
2021-07-23 10:38:00-04:00;0.13989999890327454;0.14000000059604645;0.13989999890327454;0.13989999890327454;1100
2021-07-23 10:43:00-04:00;0.1527000069618225;0.1527000069618225;0.1526000052690506;0.1526000052690506;600
2021-07-23 11:45:00-04:00;0.1509999930858612;0.15109999477863312;0.1509999930858612;0.15109999477863312;3185
2021-07-23 14:42:00-04:00;0.1598999947309494;0.1598999947309494;0.1598999947309494;0.1598999947309494;100
2021-07-23 15:07:00-04:00;0.1550000011920929;0.1550000011920929;0.1550000011920929;0.1550000011920929;9223
2021-07-23 15:08:00-04:00;0.15000000596046448;0.15000000596046448;0.15000000596046448;0.15000000596046448;3000
2021-07-23 15:09:00-04:00;0.14339999854564667;0.14339999854564667;0.12219999730587006;0.12935000658035278;2086
2021-07-23 15:47:00-04:00;0.12160000205039978;0.1225999966263771;0.12160000205039978;0.1225999966263771;914
