Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;149.22000122070312;149.22000122070312;149.22000122070312;149.22000122070312;0
2021-07-19 09:32:00-04:00;149.25;149.25;149.22999572753906;149.22999572753906;550
2021-07-19 09:38:00-04:00;148.64999389648438;148.64999389648438;148.64999389648438;148.64999389648438;403
2021-07-19 09:44:00-04:00;149.4199981689453;149.4199981689453;149.4199981689453;149.4199981689453;123
2021-07-19 09:47:00-04:00;149.39999389648438;149.39999389648438;149.32000732421875;149.32000732421875;229
2021-07-19 09:48:00-04:00;149.32000732421875;150.0;149.32000732421875;149.32000732421875;486
2021-07-19 09:52:00-04:00;149.61000061035156;149.61000061035156;149.60000610351562;149.60000610351562;899
2021-07-19 09:53:00-04:00;150.08999633789062;150.08999633789062;150.08999633789062;150.08999633789062;478
2021-07-19 10:05:00-04:00;149.87539672851562;150.0;149.87539672851562;150.0;563
2021-07-19 10:07:00-04:00;150.0500030517578;150.0500030517578;148.91000366210938;150.02499389648438;612
2021-07-19 10:08:00-04:00;150.0500030517578;150.0500030517578;150.0500030517578;150.0500030517578;223
2021-07-19 10:13:00-04:00;149.86000061035156;149.86000061035156;149.86000061035156;149.86000061035156;168
2021-07-19 10:14:00-04:00;149.0500030517578;149.0500030517578;149.0500030517578;149.0500030517578;208
2021-07-19 10:17:00-04:00;149.07000732421875;149.07000732421875;148.64999389648438;148.64999389648438;1208
2021-07-19 10:21:00-04:00;148.9600067138672;149.22500610351562;148.9600067138672;149.22500610351562;1303
2021-07-19 10:23:00-04:00;149.39999389648438;149.39999389648438;149.39999389648438;149.39999389648438;201
2021-07-19 10:28:00-04:00;149.24000549316406;149.75999450683594;149.19000244140625;149.75999450683594;1586
2021-07-19 10:31:00-04:00;149.4600067138672;149.4600067138672;149.42999267578125;149.42999267578125;1532
2021-07-19 10:33:00-04:00;150.13999938964844;150.13999938964844;150.13999938964844;150.13999938964844;105
2021-07-19 10:35:00-04:00;149.6199951171875;149.6199951171875;149.6199951171875;149.6199951171875;326
2021-07-19 10:36:00-04:00;149.72000122070312;149.72000122070312;149.72000122070312;149.72000122070312;259
2021-07-19 10:38:00-04:00;149.9499969482422;149.9499969482422;149.9499969482422;149.9499969482422;128
2021-07-19 10:39:00-04:00;149.9499969482422;149.9499969482422;149.9499969482422;149.9499969482422;175
2021-07-19 10:41:00-04:00;150.4199981689453;150.52999877929688;150.41000366210938;150.41000366210938;523
2021-07-19 10:43:00-04:00;151.17999267578125;151.17999267578125;151.17999267578125;151.17999267578125;350
2021-07-19 10:45:00-04:00;150.89999389648438;150.89999389648438;150.89999389648438;150.89999389648438;255
2021-07-19 10:47:00-04:00;150.82000732421875;150.99000549316406;150.6300048828125;150.99000549316406;636
2021-07-19 10:50:00-04:00;150.94000244140625;150.94000244140625;150.86000061035156;150.86000061035156;295
2021-07-19 10:51:00-04:00;150.97000122070312;150.97000122070312;150.92999267578125;150.92999267578125;1102
2021-07-19 10:53:00-04:00;150.92999267578125;150.92999267578125;150.92999267578125;150.92999267578125;178
2021-07-19 10:56:00-04:00;150.25999450683594;150.25999450683594;150.25999450683594;150.25999450683594;438
2021-07-19 10:58:00-04:00;150.42999267578125;150.42999267578125;150.42999267578125;150.42999267578125;520
2021-07-19 11:03:00-04:00;151.14999389648438;151.14999389648438;151.14999389648438;151.14999389648438;105
2021-07-19 11:05:00-04:00;150.91000366210938;150.92999267578125;150.91000366210938;150.9199981689453;825
2021-07-19 11:06:00-04:00;151.14999389648438;151.27000427246094;151.14999389648438;151.27000427246094;978
2021-07-19 11:09:00-04:00;151.89999389648438;151.89999389648438;151.89999389648438;151.89999389648438;180
2021-07-19 11:10:00-04:00;151.85000610351562;151.85000610351562;151.85000610351562;151.85000610351562;319
2021-07-19 11:14:00-04:00;151.3800048828125;151.3800048828125;151.33999633789062;151.33999633789062;384
2021-07-19 11:17:00-04:00;151.72999572753906;152.30499267578125;151.7100067138672;152.11000061035156;1658
2021-07-19 11:19:00-04:00;151.72000122070312;151.72000122070312;151.4199981689453;151.4199981689453;295
2021-07-19 11:20:00-04:00;151.7899932861328;151.7899932861328;151.7899932861328;151.7899932861328;183
2021-07-19 11:21:00-04:00;151.33999633789062;151.33999633789062;151.33999633789062;151.33999633789062;408
2021-07-19 11:28:00-04:00;151.9199981689453;151.9199981689453;151.9199981689453;151.9199981689453;270
2021-07-19 11:33:00-04:00;151.99000549316406;151.99000549316406;151.99000549316406;151.99000549316406;138
2021-07-19 11:35:00-04:00;151.9600067138672;151.9600067138672;151.9600067138672;151.9600067138672;192
2021-07-19 11:37:00-04:00;151.98500061035156;151.99000549316406;151.98500061035156;151.99000549316406;209
2021-07-19 11:38:00-04:00;151.97999572753906;151.97999572753906;151.97999572753906;151.97999572753906;227
2021-07-19 11:39:00-04:00;151.99000549316406;151.99000549316406;151.99000549316406;151.99000549316406;1122
2021-07-19 11:44:00-04:00;152.1999969482422;152.42999267578125;152.0;152.42999267578125;626
2021-07-19 11:45:00-04:00;152.53500366210938;152.53500366210938;152.38999938964844;152.38999938964844;806
2021-07-19 11:47:00-04:00;152.4499969482422;152.4499969482422;152.4499969482422;152.4499969482422;313
2021-07-19 11:48:00-04:00;152.7899932861328;152.7899932861328;152.7899932861328;152.7899932861328;390
2021-07-19 11:49:00-04:00;152.4499969482422;152.4499969482422;152.4499969482422;152.4499969482422;251
2021-07-19 11:52:00-04:00;152.25;152.25;152.25;152.25;666
2021-07-19 11:56:00-04:00;152.77999877929688;152.77999877929688;152.77999877929688;152.77999877929688;164
2021-07-19 11:58:00-04:00;152.4199981689453;152.60000610351562;152.4199981689453;152.60000610351562;952
2021-07-19 12:03:00-04:00;151.9499969482422;151.9499969482422;151.9499969482422;151.9499969482422;299
2021-07-19 12:13:00-04:00;151.8800048828125;151.8800048828125;151.8800048828125;151.8800048828125;142
2021-07-19 12:14:00-04:00;151.85000610351562;151.85000610351562;151.85000610351562;151.85000610351562;231
2021-07-19 12:15:00-04:00;151.8699951171875;151.8699951171875;151.8699951171875;151.8699951171875;471
2021-07-19 12:17:00-04:00;151.66000366210938;151.67999267578125;151.4499969482422;151.67999267578125;451
2021-07-19 12:20:00-04:00;151.4499969482422;151.4499969482422;151.4499969482422;151.4499969482422;612
2021-07-19 12:21:00-04:00;151.63999938964844;151.63999938964844;151.63999938964844;151.63999938964844;248
2021-07-19 12:24:00-04:00;151.77999877929688;151.77999877929688;151.77999877929688;151.77999877929688;127
2021-07-19 12:29:00-04:00;151.77000427246094;151.77000427246094;151.77000427246094;151.77000427246094;131
2021-07-19 12:31:00-04:00;151.69000244140625;151.69000244140625;151.69000244140625;151.69000244140625;128
2021-07-19 12:34:00-04:00;151.13999938964844;151.13999938964844;151.13999938964844;151.13999938964844;575
2021-07-19 12:38:00-04:00;151.38999938964844;151.38999938964844;151.38999938964844;151.38999938964844;569
2021-07-19 12:44:00-04:00;150.85000610351562;150.85000610351562;150.85000610351562;150.85000610351562;899
2021-07-19 12:48:00-04:00;150.75;150.75;150.75;150.75;411
2021-07-19 12:49:00-04:00;150.6999969482422;150.8800048828125;150.6199951171875;150.63999938964844;1223
2021-07-19 12:50:00-04:00;150.66000366210938;150.66000366210938;150.66000366210938;150.66000366210938;667
2021-07-19 12:53:00-04:00;151.00999450683594;151.00999450683594;151.00999450683594;151.00999450683594;201
2021-07-19 12:55:00-04:00;150.99000549316406;150.99000549316406;150.74659729003906;150.74659729003906;755
2021-07-19 12:57:00-04:00;150.88499450683594;150.88499450683594;150.88499450683594;150.88499450683594;1781
2021-07-19 13:02:00-04:00;151.16000366210938;151.16000366210938;151.16000366210938;151.16000366210938;120
2021-07-19 13:03:00-04:00;151.0500030517578;151.0500030517578;151.0500030517578;151.0500030517578;1353
2021-07-19 13:15:00-04:00;151.13999938964844;151.32000732421875;151.13999938964844;151.13999938964844;650
2021-07-19 13:17:00-04:00;151.44000244140625;151.44000244140625;151.42999267578125;151.42999267578125;347
2021-07-19 13:18:00-04:00;151.44000244140625;151.44000244140625;151.44000244140625;151.44000244140625;116
2021-07-19 13:20:00-04:00;151.44000244140625;151.44000244140625;151.02999877929688;151.02999877929688;1039
2021-07-19 13:33:00-04:00;150.44000244140625;150.44000244140625;150.44000244140625;150.44000244140625;281
2021-07-19 13:34:00-04:00;149.72999572753906;150.10499572753906;149.72999572753906;150.10499572753906;2867
2021-07-19 13:36:00-04:00;150.57000732421875;150.57000732421875;150.57000732421875;150.57000732421875;313
