Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;28.1200008392334;28.1200008392334;28.1200008392334;28.1200008392334;0
2021-07-19 10:17:00-04:00;27.920000076293945;27.950000762939453;27.920000076293945;27.950000762939453;500
2021-07-19 10:18:00-04:00;27.950000762939453;27.959999084472656;27.950000762939453;27.959999084472656;396
2021-07-19 10:20:00-04:00;28.020000457763672;28.020000457763672;28.013999938964844;28.013999938964844;315
2021-07-19 10:23:00-04:00;27.959999084472656;27.959999084472656;27.959999084472656;27.959999084472656;125
2021-07-19 10:28:00-04:00;27.969999313354492;27.969999313354492;27.969999313354492;27.969999313354492;403
2021-07-19 10:41:00-04:00;28.024999618530273;28.024999618530273;28.024999618530273;28.024999618530273;177
2021-07-19 10:45:00-04:00;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;785
2021-07-19 11:13:00-04:00;28.1200008392334;28.1200008392334;28.1200008392334;28.1200008392334;194
2021-07-19 11:15:00-04:00;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;131
2021-07-19 11:27:00-04:00;28.07379913330078;28.07379913330078;28.07379913330078;28.07379913330078;105
2021-07-19 11:32:00-04:00;28.101999282836914;28.101999282836914;28.101999282836914;28.101999282836914;160
2021-07-19 11:43:00-04:00;28.1294002532959;28.1294002532959;28.1294002532959;28.1294002532959;412
2021-07-19 12:21:00-04:00;28.1200008392334;28.135000228881836;28.1200008392334;28.131000518798828;2104
2021-07-19 12:23:00-04:00;28.1299991607666;28.1299991607666;28.1299991607666;28.1299991607666;604
2021-07-19 12:27:00-04:00;28.184999465942383;28.184999465942383;28.184999465942383;28.184999465942383;310
2021-07-19 12:42:00-04:00;28.18000030517578;28.190000534057617;28.139999389648438;28.139999389648438;1372
2021-07-19 12:45:00-04:00;28.20400047302246;28.20400047302246;28.20400047302246;28.20400047302246;490
2021-07-19 14:05:00-04:00;28.209999084472656;28.209999084472656;28.209999084472656;28.209999084472656;134
2021-07-19 14:07:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;1913
2021-07-19 14:08:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;200
2021-07-19 14:17:00-04:00;28.139999389648438;28.139999389648438;28.1299991607666;28.1299991607666;923
2021-07-20 09:30:00-04:00;28.190000534057617;28.190000534057617;28.190000534057617;28.190000534057617;0
2021-07-20 10:24:00-04:00;28.190000534057617;28.190000534057617;28.190000534057617;28.190000534057617;192
2021-07-20 10:53:00-04:00;28.209999084472656;28.209999084472656;28.209999084472656;28.209999084472656;198
2021-07-20 11:06:00-04:00;28.219999313354492;28.219999313354492;28.203399658203125;28.203399658203125;2012
2021-07-20 11:08:00-04:00;28.219999313354492;28.219999313354492;28.219999313354492;28.219999313354492;163
2021-07-20 11:18:00-04:00;28.229999542236328;28.229999542236328;28.225000381469727;28.225000381469727;294
2021-07-20 11:30:00-04:00;28.229999542236328;28.229999542236328;28.219999313354492;28.219999313354492;306
2021-07-20 12:18:00-04:00;28.229700088500977;28.229700088500977;28.229700088500977;28.229700088500977;977
2021-07-20 13:10:00-04:00;28.219999313354492;28.219999313354492;28.219999313354492;28.219999313354492;190
2021-07-20 13:25:00-04:00;28.209999084472656;28.209999084472656;28.209999084472656;28.209999084472656;504
2021-07-20 13:47:00-04:00;28.190000534057617;28.190000534057617;28.18000030517578;28.18000030517578;756
2021-07-20 14:19:00-04:00;28.080699920654297;28.080699920654297;28.080699920654297;28.080699920654297;1275
2021-07-20 14:45:00-04:00;28.149999618530273;28.149999618530273;28.149999618530273;28.149999618530273;299
2021-07-20 14:47:00-04:00;28.11989974975586;28.11989974975586;28.11989974975586;28.11989974975586;451
2021-07-20 14:52:00-04:00;28.149999618530273;28.155000686645508;28.12649917602539;28.149999618530273;3140
2021-07-20 14:55:00-04:00;28.1200008392334;28.1200008392334;28.1200008392334;28.1200008392334;105
2021-07-20 14:59:00-04:00;28.149999618530273;28.184999465942383;28.149999618530273;28.149999618530273;857
2021-07-20 15:01:00-04:00;28.149999618530273;28.149999618530273;28.149999618530273;28.149999618530273;100
2021-07-20 15:02:00-04:00;28.149999618530273;28.15999984741211;28.149999618530273;28.15999984741211;493
2021-07-20 15:04:00-04:00;28.149999618530273;28.149999618530273;28.149999618530273;28.149999618530273;767
2021-07-20 15:22:00-04:00;28.219999313354492;28.23900032043457;28.200000762939453;28.200000762939453;451
2021-07-20 15:23:00-04:00;28.229999542236328;28.239999771118164;28.229999542236328;28.239999771118164;791
2021-07-20 15:41:00-04:00;28.17009925842285;28.17009925842285;28.17009925842285;28.17009925842285;273
2021-07-20 15:53:00-04:00;28.209999084472656;28.209999084472656;28.209999084472656;28.209999084472656;106
2021-07-20 15:58:00-04:00;28.209999084472656;28.209999084472656;28.209999084472656;28.209999084472656;180
2021-07-21 09:30:00-04:00;28.209999084472656;28.209999084472656;28.209999084472656;28.209999084472656;4
2021-07-21 10:13:00-04:00;28.219999313354492;28.219999313354492;28.219999313354492;28.219999313354492;395
2021-07-21 11:01:00-04:00;28.219999313354492;28.219999313354492;28.219999313354492;28.219999313354492;100
2021-07-21 11:15:00-04:00;28.229999542236328;28.229999542236328;28.219999313354492;28.219999313354492;261
2021-07-21 11:19:00-04:00;28.219999313354492;28.229999542236328;28.219999313354492;28.219999313354492;414
2021-07-21 11:22:00-04:00;28.239999771118164;28.239999771118164;28.239999771118164;28.239999771118164;100
2021-07-21 11:24:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;184
2021-07-21 12:08:00-04:00;28.229999542236328;28.229999542236328;28.19499969482422;28.19499969482422;561
2021-07-21 12:21:00-04:00;28.21500015258789;28.21500015258789;28.21500015258789;28.21500015258789;165
2021-07-21 12:23:00-04:00;28.219999313354492;28.229999542236328;28.219999313354492;28.229999542236328;975
2021-07-21 12:52:00-04:00;28.206499099731445;28.206499099731445;28.206499099731445;28.206499099731445;144
2021-07-21 13:11:00-04:00;28.249900817871094;28.249900817871094;28.249900817871094;28.249900817871094;541
2021-07-21 13:44:00-04:00;28.219999313354492;28.219999313354492;28.219999313354492;28.219999313354492;416
2021-07-21 14:17:00-04:00;28.25;28.25;28.239999771118164;28.239999771118164;1044
2021-07-21 14:20:00-04:00;28.239999771118164;28.239999771118164;28.239999771118164;28.239999771118164;318
2021-07-21 14:53:00-04:00;28.25;28.25;28.25;28.25;229
2021-07-21 15:23:00-04:00;28.18000030517578;28.18000030517578;28.18000030517578;28.18000030517578;542
2021-07-21 15:36:00-04:00;28.219999313354492;28.25;28.219999313354492;28.25;904
2021-07-21 15:42:00-04:00;28.25;28.25;28.219999313354492;28.219999313354492;208
2021-07-21 15:50:00-04:00;28.25;28.309999465942383;28.242700576782227;28.309999465942383;914
2021-07-21 15:52:00-04:00;28.238000869750977;28.238000869750977;28.238000869750977;28.238000869750977;441
2021-07-22 09:30:00-04:00;28.3700008392334;28.3700008392334;28.3700008392334;28.3700008392334;0
2021-07-22 10:08:00-04:00;28.3799991607666;28.3799991607666;28.3799991607666;28.3799991607666;100
2021-07-22 10:09:00-04:00;28.405000686645508;28.405000686645508;28.405000686645508;28.405000686645508;100
2021-07-22 10:10:00-04:00;28.371000289916992;28.371000289916992;28.3700008392334;28.3700008392334;237
2021-07-22 10:14:00-04:00;28.280000686645508;28.280000686645508;28.280000686645508;28.280000686645508;330
2021-07-22 11:19:00-04:00;28.15999984741211;28.217599868774414;28.15999984741211;28.217599868774414;404
2021-07-22 11:49:00-04:00;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;200
2021-07-22 11:50:00-04:00;28.059999465942383;28.06999969482422;28.020000457763672;28.045000076293945;1411
2021-07-22 12:17:00-04:00;28.035400390625;28.035400390625;28.035400390625;28.035400390625;261
2021-07-22 12:18:00-04:00;28.037599563598633;28.037599563598633;28.037599563598633;28.037599563598633;552
2021-07-22 12:47:00-04:00;28.0447998046875;28.0447998046875;28.0447998046875;28.0447998046875;1085
2021-07-22 13:56:00-04:00;28.049999237060547;28.059999465942383;28.049999237060547;28.059999465942383;357
2021-07-22 14:08:00-04:00;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;391
2021-07-22 14:15:00-04:00;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;236
2021-07-22 14:37:00-04:00;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;100
2021-07-22 14:41:00-04:00;28.030000686645508;28.030000686645508;28.030000686645508;28.030000686645508;100
2021-07-22 14:52:00-04:00;28.040000915527344;28.040000915527344;28.040000915527344;28.040000915527344;406
2021-07-22 14:58:00-04:00;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;654
2021-07-22 15:18:00-04:00;28.040000915527344;28.040000915527344;28.040000915527344;28.040000915527344;100
2021-07-22 15:23:00-04:00;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;702
2021-07-22 15:29:00-04:00;28.049999237060547;28.049999237060547;28.020000457763672;28.020000457763672;577
2021-07-22 15:35:00-04:00;27.950000762939453;27.950000762939453;27.950000762939453;27.950000762939453;541
2021-07-22 15:47:00-04:00;28.0;28.0;28.0;28.0;219
2021-07-22 15:56:00-04:00;28.0;28.0;28.0;28.0;149
2021-07-23 09:30:00-04:00;28.079999923706055;28.079999923706055;28.079999923706055;28.079999923706055;0
2021-07-23 10:09:00-04:00;28.149999618530273;28.149999618530273;28.149999618530273;28.149999618530273;276
2021-07-23 10:56:00-04:00;28.2549991607666;28.2549991607666;28.2549991607666;28.2549991607666;212
2021-07-23 10:59:00-04:00;28.229999542236328;28.229999542236328;28.229999542236328;28.229999542236328;200
2021-07-23 11:00:00-04:00;28.264999389648438;28.264999389648438;28.260000228881836;28.260000228881836;301
2021-07-23 11:21:00-04:00;28.139999389648438;28.139999389648438;28.139999389648438;28.139999389648438;373
2021-07-23 11:44:00-04:00;28.270000457763672;28.270000457763672;28.270000457763672;28.270000457763672;573
2021-07-23 11:49:00-04:00;28.229999542236328;28.229999542236328;28.15999984741211;28.229999542236328;1232
2021-07-23 11:50:00-04:00;28.229999542236328;28.229999542236328;28.229999542236328;28.229999542236328;470
2021-07-23 12:15:00-04:00;28.07229995727539;28.07229995727539;28.07229995727539;28.07229995727539;247
2021-07-23 12:28:00-04:00;28.2726993560791;28.2726993560791;28.184999465942383;28.184999465942383;272
2021-07-23 12:34:00-04:00;28.184999465942383;28.184999465942383;28.184999465942383;28.184999465942383;100
2021-07-23 12:38:00-04:00;28.27039909362793;28.27039909362793;28.27039909362793;28.27039909362793;488
2021-07-23 13:34:00-04:00;28.197999954223633;28.229999542236328;28.197999954223633;28.229999542236328;548
2021-07-23 13:43:00-04:00;28.297500610351562;28.297500610351562;28.297500610351562;28.297500610351562;867
2021-07-23 13:59:00-04:00;28.270000457763672;28.270000457763672;28.270000457763672;28.270000457763672;327
2021-07-23 14:21:00-04:00;28.155399322509766;28.155399322509766;28.155399322509766;28.155399322509766;223
2021-07-23 14:38:00-04:00;28.219999313354492;28.219999313354492;28.219999313354492;28.219999313354492;158
2021-07-23 14:50:00-04:00;28.270000457763672;28.270000457763672;28.270000457763672;28.270000457763672;178
2021-07-23 15:11:00-04:00;28.260000228881836;28.260000228881836;28.260000228881836;28.260000228881836;411
2021-07-23 15:32:00-04:00;28.228599548339844;28.228599548339844;28.228599548339844;28.228599548339844;232
2021-07-23 15:33:00-04:00;28.1299991607666;28.280000686645508;28.1299991607666;28.229999542236328;897
2021-07-23 15:52:00-04:00;28.135000228881836;28.135000228881836;28.135000228881836;28.135000228881836;132
2021-07-23 15:57:00-04:00;28.135000228881836;28.135000228881836;28.135000228881836;28.135000228881836;166
