Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;23.889999389648438;23.889999389648438;23.59000015258789;23.59000015258789;0
2021-07-19 09:33:00-04:00;22.250099182128906;22.250099182128906;22.250099182128906;22.250099182128906;501
2021-07-19 09:34:00-04:00;22.596900939941406;22.596900939941406;22.596900939941406;22.596900939941406;174
2021-07-19 09:36:00-04:00;23.34000015258789;23.34000015258789;23.34000015258789;23.34000015258789;235
2021-07-19 09:41:00-04:00;24.270000457763672;24.270000457763672;24.270000457763672;24.270000457763672;389
2021-07-19 09:59:00-04:00;23.559999465942383;23.559999465942383;23.399999618530273;23.559999465942383;1320
2021-07-19 10:06:00-04:00;23.559999465942383;23.559999465942383;23.559999465942383;23.559999465942383;276
2021-07-19 10:09:00-04:00;23.534000396728516;23.649999618530273;23.534000396728516;23.649999618530273;267
2021-07-19 10:11:00-04:00;23.350000381469727;23.350000381469727;23.280000686645508;23.280000686645508;663
2021-07-19 10:12:00-04:00;23.059999465942383;23.059999465942383;23.059999465942383;23.059999465942383;154
2021-07-19 10:13:00-04:00;23.3799991607666;23.3799991607666;23.3799991607666;23.3799991607666;363
2021-07-19 10:16:00-04:00;23.3799991607666;23.549999237060547;23.3799991607666;23.549999237060547;459
2021-07-19 10:17:00-04:00;23.559999465942383;23.81999969482422;23.559999465942383;23.81999969482422;541
2021-07-19 10:20:00-04:00;23.639999389648438;23.649999618530273;23.639999389648438;23.649999618530273;486
2021-07-19 10:22:00-04:00;23.549999237060547;23.549999237060547;23.520000457763672;23.520000457763672;371
2021-07-19 10:27:00-04:00;23.719999313354492;23.75;23.669599533081055;23.725000381469727;2706
2021-07-19 10:29:00-04:00;23.645000457763672;23.68000030517578;23.645000457763672;23.645000457763672;300
2021-07-19 10:31:00-04:00;23.559999465942383;23.559999465942383;23.540000915527344;23.540000915527344;283
2021-07-19 10:35:00-04:00;23.520000457763672;23.520000457763672;23.520000457763672;23.520000457763672;360
2021-07-19 10:47:00-04:00;23.649999618530273;23.649999618530273;23.415000915527344;23.415000915527344;290
2021-07-19 10:48:00-04:00;23.415000915527344;23.415000915527344;23.415000915527344;23.415000915527344;101
2021-07-19 10:51:00-04:00;23.579999923706055;23.579999923706055;23.579999923706055;23.579999923706055;100
2021-07-19 10:54:00-04:00;23.440000534057617;23.440000534057617;23.440000534057617;23.440000534057617;445
2021-07-19 11:02:00-04:00;23.549999237060547;23.549999237060547;23.51059913635254;23.51059913635254;241
2021-07-19 11:05:00-04:00;23.6299991607666;23.6299991607666;23.6299991607666;23.6299991607666;100
2021-07-19 11:06:00-04:00;23.639999389648438;23.799999237060547;23.639999389648438;23.799999237060547;1295
2021-07-19 11:15:00-04:00;23.6299991607666;23.6299991607666;23.6299991607666;23.6299991607666;251
2021-07-19 11:20:00-04:00;23.739999771118164;23.739999771118164;23.739999771118164;23.739999771118164;139
2021-07-19 11:25:00-04:00;23.674999237060547;23.674999237060547;23.674999237060547;23.674999237060547;285
2021-07-19 11:28:00-04:00;23.799999237060547;23.799999237060547;23.55500030517578;23.565000534057617;391
2021-07-19 11:33:00-04:00;23.700000762939453;23.700000762939453;23.700000762939453;23.700000762939453;371
2021-07-19 11:40:00-04:00;23.799999237060547;23.850000381469727;23.719999313354492;23.850000381469727;1295
2021-07-19 11:42:00-04:00;24.020000457763672;24.020000457763672;23.889999389648438;24.0;726
2021-07-19 11:43:00-04:00;23.889999389648438;23.889999389648438;23.8799991607666;23.8799991607666;1414
2021-07-19 11:44:00-04:00;24.030000686645508;24.030000686645508;24.030000686645508;24.030000686645508;167
2021-07-19 11:48:00-04:00;23.8799991607666;23.8799991607666;23.8799991607666;23.8799991607666;138
2021-07-19 12:00:00-04:00;24.0;24.0;24.0;24.0;1293
2021-07-19 12:04:00-04:00;23.895000457763672;23.895000457763672;23.895000457763672;23.895000457763672;106
2021-07-19 12:11:00-04:00;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;424
2021-07-19 12:14:00-04:00;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;312
2021-07-19 12:15:00-04:00;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;723
2021-07-19 12:31:00-04:00;24.110000610351562;24.110000610351562;24.110000610351562;24.110000610351562;183
2021-07-19 12:34:00-04:00;24.049999237060547;24.049999237060547;24.049999237060547;24.049999237060547;767
2021-07-19 12:52:00-04:00;24.040000915527344;24.040000915527344;24.040000915527344;24.040000915527344;356
2021-07-19 13:03:00-04:00;24.049999237060547;24.049999237060547;24.049999237060547;24.049999237060547;728
2021-07-19 13:04:00-04:00;24.049999237060547;24.049999237060547;24.049999237060547;24.049999237060547;418
2021-07-19 13:10:00-04:00;24.049999237060547;24.049999237060547;24.049999237060547;24.049999237060547;458
2021-07-19 13:15:00-04:00;23.920000076293945;23.920000076293945;23.920000076293945;23.920000076293945;447
2021-07-19 13:18:00-04:00;24.040000915527344;24.040000915527344;24.040000915527344;24.040000915527344;105
2021-07-19 13:20:00-04:00;24.020000457763672;24.020000457763672;24.020000457763672;24.020000457763672;100
2021-07-19 13:21:00-04:00;23.81999969482422;23.81999969482422;23.81999969482422;23.81999969482422;407
2021-07-19 13:23:00-04:00;23.885000228881836;23.885000228881836;23.885000228881836;23.885000228881836;384
2021-07-19 13:28:00-04:00;23.719999313354492;23.719999313354492;23.719999313354492;23.719999313354492;145
2021-07-19 13:29:00-04:00;23.709999084472656;23.709999084472656;23.709999084472656;23.709999084472656;123
2021-07-19 13:33:00-04:00;23.780000686645508;23.780000686645508;23.780000686645508;23.780000686645508;101
2021-07-19 13:40:00-04:00;23.649999618530273;23.729999542236328;23.649999618530273;23.719999313354492;759
2021-07-19 13:41:00-04:00;23.549999237060547;23.549999237060547;23.549999237060547;23.549999237060547;406
2021-07-19 13:43:00-04:00;23.600000381469727;23.6294002532959;23.59000015258789;23.59950065612793;461
2021-07-19 13:44:00-04:00;23.690000534057617;23.690000534057617;23.690000534057617;23.690000534057617;395
2021-07-19 13:50:00-04:00;23.729999542236328;23.729999542236328;23.729999542236328;23.729999542236328;144
2021-07-19 13:54:00-04:00;23.549999237060547;23.549999237060547;23.549999237060547;23.549999237060547;105
2021-07-19 13:55:00-04:00;23.68000030517578;23.68000030517578;23.68000030517578;23.68000030517578;100
2021-07-19 13:56:00-04:00;23.666900634765625;23.666900634765625;23.666900634765625;23.666900634765625;398
2021-07-19 14:05:00-04:00;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;245
2021-07-19 14:09:00-04:00;23.700000762939453;23.700000762939453;23.700000762939453;23.700000762939453;154
2021-07-19 14:21:00-04:00;23.81999969482422;23.829999923706055;23.81999969482422;23.829999923706055;777
2021-07-19 14:23:00-04:00;23.8799991607666;23.8799991607666;23.8799991607666;23.8799991607666;189
2021-07-19 14:25:00-04:00;23.739999771118164;23.739999771118164;23.739999771118164;23.739999771118164;353
2021-07-19 14:38:00-04:00;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;268
2021-07-19 14:41:00-04:00;23.56999969482422;23.56999969482422;23.56999969482422;23.56999969482422;383
2021-07-19 14:51:00-04:00;23.56999969482422;23.56999969482422;23.3799991607666;23.3799991607666;1163
2021-07-19 14:53:00-04:00;23.434999465942383;23.434999465942383;23.434999465942383;23.434999465942383;100
2021-07-19 14:54:00-04:00;23.440000534057617;23.440000534057617;23.440000534057617;23.440000534057617;221
2021-07-19 14:59:00-04:00;23.6200008392334;23.6200008392334;23.6200008392334;23.6200008392334;212
2021-07-19 15:02:00-04:00;23.280000686645508;23.280000686645508;23.280000686645508;23.280000686645508;112
2021-07-19 15:09:00-04:00;23.549999237060547;23.549999237060547;23.350000381469727;23.350000381469727;226
2021-07-19 15:14:00-04:00;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;271
2021-07-19 15:25:00-04:00;23.559999465942383;23.559999465942383;23.229999542236328;23.229999542236328;648
2021-07-19 15:26:00-04:00;23.5;23.559999465942383;23.395000457763672;23.395000457763672;615
2021-07-19 15:30:00-04:00;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;461
2021-07-19 15:38:00-04:00;23.239999771118164;23.239999771118164;23.239999771118164;23.239999771118164;131
2021-07-19 15:39:00-04:00;23.459999084472656;23.459999084472656;23.344999313354492;23.450000762939453;773
2021-07-19 15:41:00-04:00;23.440000534057617;23.450000762939453;23.440000534057617;23.450000762939453;637
2021-07-19 15:42:00-04:00;23.450000762939453;23.450000762939453;23.450000762939453;23.450000762939453;253
2021-07-19 15:43:00-04:00;23.450000762939453;23.450000762939453;23.434999465942383;23.434999465942383;479
2021-07-19 15:44:00-04:00;23.5;23.5;23.5;23.5;211
2021-07-19 15:47:00-04:00;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;139
2021-07-19 15:50:00-04:00;23.520000457763672;23.520000457763672;23.520000457763672;23.520000457763672;317
2021-07-19 15:51:00-04:00;23.520000457763672;23.520000457763672;23.520000457763672;23.520000457763672;260
2021-07-19 15:54:00-04:00;23.440000534057617;23.59000015258789;23.440000534057617;23.559999465942383;1746
2021-07-19 15:55:00-04:00;23.530000686645508;23.59000015258789;23.530000686645508;23.59000015258789;610
2021-07-19 15:56:00-04:00;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;274
2021-07-19 15:57:00-04:00;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;257
2021-07-19 15:58:00-04:00;23.559999465942383;23.600000381469727;23.549999237060547;23.600000381469727;1343
2021-07-19 15:59:00-04:00;23.600000381469727;23.65999984741211;23.540000915527344;23.559999465942383;4715
2021-07-20 09:30:00-04:00;23.850000381469727;23.850000381469727;23.344999313354492;23.344999313354492;0
2021-07-20 09:36:00-04:00;24.170000076293945;24.190000534057617;24.170000076293945;24.190000534057617;301
2021-07-20 09:41:00-04:00;24.190000534057617;24.190000534057617;24.190000534057617;24.190000534057617;279
2021-07-20 09:42:00-04:00;24.190000534057617;24.190000534057617;24.190000534057617;24.190000534057617;153
2021-07-20 09:51:00-04:00;23.230100631713867;23.230100631713867;23.230100631713867;23.230100631713867;437
2021-07-20 09:55:00-04:00;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;562
2021-07-20 10:01:00-04:00;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;201
2021-07-20 10:03:00-04:00;23.829999923706055;23.899999618530273;23.739999771118164;23.899999618530273;666
2021-07-20 10:06:00-04:00;23.725000381469727;23.725000381469727;23.725000381469727;23.725000381469727;206
2021-07-20 10:09:00-04:00;23.75;23.75;23.75;23.75;200
2021-07-20 10:14:00-04:00;23.790000915527344;23.799999237060547;23.575000762939453;23.600000381469727;1226
2021-07-20 10:19:00-04:00;23.850000381469727;23.850000381469727;23.850000381469727;23.850000381469727;218
2021-07-20 10:20:00-04:00;23.84000015258789;23.924999237060547;23.799999237060547;23.860000610351562;1411
2021-07-20 10:21:00-04:00;23.850000381469727;23.850000381469727;23.850000381469727;23.850000381469727;256
2021-07-20 10:26:00-04:00;23.799999237060547;23.799999237060547;23.799999237060547;23.799999237060547;103
2021-07-20 10:32:00-04:00;23.75;23.80500030517578;23.729999542236328;23.735000610351562;2340
2021-07-20 10:33:00-04:00;23.889999389648438;23.889999389648438;23.889999389648438;23.889999389648438;130
