Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;107.37000274658203;107.37000274658203;107.37000274658203;107.37000274658203;0
2021-07-19 09:50:00-04:00;106.52999877929688;106.52999877929688;106.52999877929688;106.52999877929688;123
2021-07-19 09:52:00-04:00;105.9800033569336;105.9800033569336;105.9800033569336;105.9800033569336;192
2021-07-19 09:59:00-04:00;105.70500183105469;105.70500183105469;105.70500183105469;105.70500183105469;127
2021-07-19 10:01:00-04:00;105.23200225830078;105.23200225830078;105.23200225830078;105.23200225830078;464
2021-07-19 10:05:00-04:00;105.29000091552734;105.29000091552734;105.29000091552734;105.29000091552734;241
2021-07-19 10:09:00-04:00;104.95999908447266;104.97000122070312;104.61000061035156;104.61000061035156;1057
2021-07-19 10:10:00-04:00;104.77999877929688;104.77999877929688;104.77999877929688;104.77999877929688;197
2021-07-19 10:12:00-04:00;104.83000183105469;104.91000366210938;104.83000183105469;104.91000366210938;1029
2021-07-19 10:15:00-04:00;105.0199966430664;105.11000061035156;105.0199966430664;105.11000061035156;286
2021-07-19 10:18:00-04:00;104.83999633789062;104.83999633789062;104.83999633789062;104.83999633789062;270
2021-07-19 10:22:00-04:00;104.91999816894531;105.0;104.91999816894531;105.0;1116
2021-07-19 10:25:00-04:00;105.08000183105469;105.08000183105469;105.08000183105469;105.08000183105469;232
2021-07-19 10:30:00-04:00;104.5999984741211;104.80999755859375;104.5999984741211;104.80999755859375;505
2021-07-19 10:32:00-04:00;104.95999908447266;104.97000122070312;104.83999633789062;104.83999633789062;1069
2021-07-19 10:34:00-04:00;105.02999877929688;105.02999877929688;105.02999877929688;105.02999877929688;231
2021-07-19 10:36:00-04:00;104.87999725341797;104.87999725341797;104.87999725341797;104.87999725341797;120
2021-07-19 10:38:00-04:00;104.86250305175781;105.0;104.58000183105469;105.0;1436
2021-07-19 10:39:00-04:00;104.9800033569336;104.9800033569336;104.87999725341797;104.87999725341797;1453
2021-07-19 10:40:00-04:00;104.86499786376953;104.86499786376953;104.86499786376953;104.86499786376953;140
2021-07-19 10:41:00-04:00;105.02999877929688;105.02999877929688;104.95999908447266;104.95999908447266;2856
2021-07-19 10:43:00-04:00;104.80999755859375;104.80999755859375;104.80999755859375;104.80999755859375;479
2021-07-19 10:46:00-04:00;104.97000122070312;104.97000122070312;104.97000122070312;104.97000122070312;1453
2021-07-19 10:50:00-04:00;104.83999633789062;104.83999633789062;104.83999633789062;104.83999633789062;205
2021-07-19 10:53:00-04:00;105.0199966430664;105.08000183105469;105.0199966430664;105.08000183105469;446
2021-07-19 10:54:00-04:00;105.05999755859375;105.05999755859375;105.05999755859375;105.05999755859375;125
2021-07-19 10:55:00-04:00;105.0199966430664;105.0199966430664;105.0199966430664;105.0199966430664;100
2021-07-19 10:56:00-04:00;104.77999877929688;105.0;104.77999877929688;105.0;398
2021-07-19 10:57:00-04:00;105.04000091552734;105.04000091552734;104.91500091552734;104.91500091552734;407
2021-07-19 10:58:00-04:00;105.04000091552734;105.04000091552734;105.04000091552734;105.04000091552734;172
2021-07-19 11:01:00-04:00;104.87000274658203;104.87000274658203;104.5;104.83999633789062;2774
2021-07-19 11:02:00-04:00;105.02999877929688;105.02999877929688;104.80999755859375;105.02999877929688;632
2021-07-19 11:10:00-04:00;104.7699966430664;105.0;104.76000213623047;104.80999755859375;622
2021-07-19 11:11:00-04:00;104.98999786376953;104.98999786376953;104.98999786376953;104.98999786376953;777
2021-07-19 11:14:00-04:00;104.55999755859375;104.55999755859375;104.12000274658203;104.12000274658203;494
2021-07-19 11:16:00-04:00;104.0;104.0199966430664;104.0;104.0;499
2021-07-19 11:17:00-04:00;103.98999786376953;104.02999877929688;103.98999786376953;104.02999877929688;698
2021-07-19 11:18:00-04:00;104.27999877929688;104.48999786376953;104.27999877929688;104.31999969482422;879
2021-07-19 11:19:00-04:00;104.86000061035156;104.94999694824219;104.70999908447266;104.7300033569336;500
2021-07-19 11:21:00-04:00;104.68000030517578;104.94999694824219;104.5;104.5;775
2021-07-19 11:25:00-04:00;104.94000244140625;104.94999694824219;104.94000244140625;104.94999694824219;1037
2021-07-19 11:27:00-04:00;105.0;105.0999984741211;105.0;105.0999984741211;656
2021-07-19 11:30:00-04:00;105.09500122070312;105.09500122070312;105.09500122070312;105.09500122070312;200
2021-07-19 11:31:00-04:00;105.09500122070312;105.09500122070312;105.09500122070312;105.09500122070312;563
2021-07-19 11:37:00-04:00;105.20999908447266;105.20999908447266;105.19000244140625;105.20999908447266;527
2021-07-19 11:38:00-04:00;104.94999694824219;105.01000213623047;104.94999694824219;105.01000213623047;700
2021-07-19 11:39:00-04:00;105.1500015258789;105.1500015258789;105.1500015258789;105.1500015258789;181
2021-07-19 11:42:00-04:00;105.16000366210938;105.16000366210938;105.16000366210938;105.16000366210938;256
2021-07-19 11:56:00-04:00;105.33999633789062;105.37000274658203;105.33999633789062;105.37000274658203;1052
2021-07-19 11:59:00-04:00;105.33999633789062;105.33999633789062;105.33999633789062;105.33999633789062;143
2021-07-19 12:05:00-04:00;105.36000061035156;105.36000061035156;105.36000061035156;105.36000061035156;121
2021-07-19 12:06:00-04:00;105.37000274658203;105.37000274658203;105.26000213623047;105.26000213623047;1054
2021-07-19 12:27:00-04:00;105.23500061035156;105.23500061035156;104.98999786376953;105.16999816894531;2999
2021-07-19 12:28:00-04:00;105.1500015258789;105.16999816894531;105.0199966430664;105.08000183105469;1775
