Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.860000133514404;6.864999771118164;6.75;6.760000228881836;34603
2021-07-19 09:31:00-04:00;6.760000228881836;6.839900016784668;6.760000228881836;6.78000020980835;4034
2021-07-19 09:32:00-04:00;6.760000228881836;6.822999954223633;6.760000228881836;6.822999954223633;6849
2021-07-19 09:33:00-04:00;6.804999828338623;6.840000152587891;6.777100086212158;6.809999942779541;1873
2021-07-19 09:34:00-04:00;6.801300048828125;6.813000202178955;6.801300048828125;6.813000202178955;1088
2021-07-19 09:35:00-04:00;6.824999809265137;6.824999809265137;6.824999809265137;6.824999809265137;174
2021-07-19 09:36:00-04:00;6.840000152587891;6.856800079345703;6.810100078582764;6.856800079345703;682
2021-07-19 09:37:00-04:00;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;1027
2021-07-19 09:38:00-04:00;6.880000114440918;6.949999809265137;6.853799819946289;6.949999809265137;12728
2021-07-19 09:39:00-04:00;6.925000190734863;6.929999828338623;6.900100231170654;6.900100231170654;1484
2021-07-19 09:40:00-04:00;6.900000095367432;6.900000095367432;6.840000152587891;6.840000152587891;764
2021-07-19 09:41:00-04:00;6.849899768829346;6.849899768829346;6.849899768829346;6.849899768829346;233
2021-07-19 09:42:00-04:00;6.840000152587891;6.840000152587891;6.816199779510498;6.816199779510498;530
2021-07-19 09:43:00-04:00;6.860000133514404;6.860000133514404;6.83650016784668;6.83650016784668;1776
2021-07-19 09:44:00-04:00;6.815999984741211;6.861100196838379;6.815999984741211;6.861100196838379;337
2021-07-19 09:45:00-04:00;6.809999942779541;6.809999942779541;6.809999942779541;6.809999942779541;180
2021-07-19 09:46:00-04:00;6.869999885559082;6.909999847412109;6.860000133514404;6.909999847412109;2640
2021-07-19 09:47:00-04:00;6.900000095367432;6.900000095367432;6.889999866485596;6.889999866485596;210
2021-07-19 09:48:00-04:00;6.946499824523926;6.949999809265137;6.928800106048584;6.949999809265137;3458
2021-07-19 09:49:00-04:00;6.9145002365112305;6.9145002365112305;6.9145002365112305;6.9145002365112305;334
2021-07-19 09:50:00-04:00;6.869699954986572;6.885000228881836;6.869699954986572;6.885000228881836;1166
2021-07-19 09:51:00-04:00;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;384
2021-07-19 09:52:00-04:00;6.850100040435791;6.850100040435791;6.850100040435791;6.850100040435791;1783
2021-07-19 09:53:00-04:00;6.849999904632568;6.849999904632568;6.810999870300293;6.810999870300293;4227
2021-07-19 09:54:00-04:00;6.823500156402588;6.823500156402588;6.75;6.800000190734863;14926
2021-07-19 09:55:00-04:00;6.730100154876709;6.769999980926514;6.730000019073486;6.769999980926514;2319
2021-07-19 09:56:00-04:00;6.789999961853027;6.789999961853027;6.755000114440918;6.755000114440918;5619
2021-07-19 09:57:00-04:00;6.730000019073486;6.730000019073486;6.710000038146973;6.730000019073486;3237
2021-07-19 09:58:00-04:00;6.769999980926514;6.769999980926514;6.730000019073486;6.769999980926514;862
2021-07-19 09:59:00-04:00;6.71999979019165;6.724999904632568;6.699999809265137;6.724999904632568;8334
2021-07-19 10:00:00-04:00;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;191
2021-07-19 10:01:00-04:00;6.75;6.75;6.739999771118164;6.739999771118164;4427
2021-07-19 10:02:00-04:00;6.710100173950195;6.71019983291626;6.710000038146973;6.71019983291626;1305
2021-07-19 10:03:00-04:00;6.680099964141846;6.715000152587891;6.679999828338623;6.715000152587891;4008
2021-07-19 10:04:00-04:00;6.715000152587891;6.715000152587891;6.715000152587891;6.715000152587891;5377
2021-07-19 10:06:00-04:00;6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;1696
2021-07-19 10:07:00-04:00;6.809999942779541;6.84250020980835;6.784999847412109;6.84250020980835;1260
2021-07-19 10:08:00-04:00;6.810100078582764;6.810100078582764;6.810100078582764;6.810100078582764;161
2021-07-19 10:09:00-04:00;6.814799785614014;6.814799785614014;6.814799785614014;6.814799785614014;109
2021-07-19 10:10:00-04:00;6.75;6.75;6.739999771118164;6.739999771118164;756
2021-07-19 10:11:00-04:00;6.753799915313721;6.753799915313721;6.702300071716309;6.7052998542785645;1266
2021-07-19 10:12:00-04:00;6.71999979019165;6.760000228881836;6.71999979019165;6.71999979019165;6091
2021-07-19 10:13:00-04:00;6.712900161743164;6.712900161743164;6.712900161743164;6.712900161743164;510
2021-07-19 10:15:00-04:00;6.704800128936768;6.704800128936768;6.704800128936768;6.704800128936768;310
2021-07-19 10:16:00-04:00;6.703999996185303;6.739999771118164;6.703999996185303;6.739999771118164;3059
2021-07-19 10:17:00-04:00;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;436
2021-07-19 10:20:00-04:00;6.710000038146973;6.739999771118164;6.710000038146973;6.739999771118164;2828
2021-07-19 10:21:00-04:00;6.746399879455566;6.746399879455566;6.699999809265137;6.724999904632568;10957
2021-07-19 10:22:00-04:00;6.716400146484375;6.716400146484375;6.716400146484375;6.716400146484375;102
2021-07-19 10:23:00-04:00;6.739999771118164;6.739999771118164;6.739999771118164;6.739999771118164;1181
2021-07-19 10:24:00-04:00;6.720099925994873;6.75;6.720099925994873;6.75;3728
2021-07-19 10:26:00-04:00;6.80679988861084;6.80679988861084;6.80679988861084;6.80679988861084;445
2021-07-19 10:28:00-04:00;6.789999961853027;6.789999961853027;6.782400131225586;6.782400131225586;1915
2021-07-19 10:29:00-04:00;6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;544
2021-07-19 10:30:00-04:00;6.806399822235107;6.806399822235107;6.806399822235107;6.806399822235107;189
2021-07-19 10:31:00-04:00;6.805600166320801;6.805600166320801;6.805600166320801;6.805600166320801;188
2021-07-19 10:32:00-04:00;6.809999942779541;6.846700191497803;6.800000190734863;6.846700191497803;895
