Datetime;Open;High;Low;Close;Volume
2021-07-19 09:32:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;0
2021-07-19 09:38:00-04:00;0.9858999848365784;0.9858999848365784;0.9858999848365784;0.9858999848365784;180
2021-07-19 09:51:00-04:00;1.0;1.0;1.0;1.0;8289
2021-07-19 09:53:00-04:00;0.949999988079071;0.9819999933242798;0.949999988079071;0.949999988079071;5300
2021-07-19 10:18:00-04:00;0.9502999782562256;0.9502999782562256;0.9502999782562256;0.9502999782562256;1260
2021-07-19 13:33:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;600
2021-07-19 15:36:00-04:00;1.0299999713897705;1.0299999713897705;0.9564999938011169;0.9564999938011169;8291
2021-07-19 15:37:00-04:00;0.9506000280380249;0.9506000280380249;0.9150999784469604;0.9200000166893005;2651
2021-07-19 15:38:00-04:00;0.9103000164031982;0.9103000164031982;0.8899999856948853;0.8899999856948853;2553
2021-07-19 15:44:00-04:00;0.8899999856948853;0.8899999856948853;0.8899999856948853;0.8899999856948853;380
2021-07-19 15:45:00-04:00;0.8898990154266357;0.8899999856948853;0.8898990154266357;0.8899999856948853;29708
2021-07-20 10:28:00-04:00;1.0;1.0;1.0;1.0;0
2021-07-20 10:53:00-04:00;0.9951000213623047;0.9951000213623047;0.9951000213623047;0.9951000213623047;210
2021-07-20 12:58:00-04:00;0.8910999894142151;1.034999966621399;0.8910999894142151;1.034999966621399;291
2021-07-20 15:13:00-04:00;0.8906000256538391;0.8906000256538391;0.8906000256538391;0.8906000256538391;367
2021-07-20 15:34:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;120
2021-07-20 15:56:00-04:00;0.910099983215332;0.910099983215332;0.910099983215332;0.910099983215332;0
2021-07-21 09:54:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;300
2021-07-21 10:13:00-04:00;1.059999942779541;1.059999942779541;1.0499999523162842;1.0499999523162842;402
2021-07-21 10:25:00-04:00;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;101
