Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.430000305175781;15.430000305175781;15.390000343322754;15.399999618530273;0
2021-07-19 09:56:00-04:00;15.390000343322754;15.390999794006348;15.390000343322754;15.390999794006348;495
2021-07-19 10:16:00-04:00;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;100
2021-07-19 10:17:00-04:00;15.385000228881836;15.385000228881836;15.385000228881836;15.385000228881836;247
2021-07-19 10:57:00-04:00;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;140
2021-07-19 11:20:00-04:00;15.376199722290039;15.376199722290039;15.376199722290039;15.376199722290039;325
2021-07-19 11:35:00-04:00;15.353599548339844;15.353599548339844;15.353599548339844;15.353599548339844;545
2021-07-19 12:44:00-04:00;15.4399995803833;15.4399995803833;15.350000381469727;15.4399995803833;1900
2021-07-19 12:45:00-04:00;15.4399995803833;15.4399995803833;15.329999923706055;15.4399995803833;2345
2021-07-19 13:32:00-04:00;15.385000228881836;15.385000228881836;15.385000228881836;15.385000228881836;154
2021-07-19 14:47:00-04:00;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;1271
2021-07-19 15:16:00-04:00;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;249
2021-07-19 15:47:00-04:00;15.393699645996094;15.393699645996094;15.393699645996094;15.393699645996094;100
2021-07-19 15:56:00-04:00;15.396499633789062;15.396499633789062;15.396499633789062;15.396499633789062;110
2021-07-20 09:30:00-04:00;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;0
2021-07-20 10:10:00-04:00;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;260
2021-07-20 10:22:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;407
2021-07-20 12:09:00-04:00;15.35219955444336;15.35219955444336;15.35219955444336;15.35219955444336;740
2021-07-20 12:18:00-04:00;15.504599571228027;15.504599571228027;15.504599571228027;15.504599571228027;183
2021-07-20 13:57:00-04:00;15.374199867248535;15.374199867248535;15.374199867248535;15.374199867248535;924
2021-07-20 14:39:00-04:00;15.410099983215332;15.410099983215332;15.410099983215332;15.410099983215332;148
2021-07-20 14:56:00-04:00;15.4399995803833;15.4399995803833;15.4399995803833;15.4399995803833;1650
2021-07-20 15:05:00-04:00;15.4399995803833;15.4399995803833;15.4399995803833;15.4399995803833;605
2021-07-20 15:09:00-04:00;15.420000076293945;15.420000076293945;15.420000076293945;15.420000076293945;131
2021-07-20 15:14:00-04:00;15.420000076293945;15.420000076293945;15.420000076293945;15.420000076293945;146
2021-07-20 15:16:00-04:00;15.40999984741211;15.40999984741211;15.40999984741211;15.40999984741211;200
2021-07-20 15:21:00-04:00;15.40999984741211;15.40999984741211;15.40999984741211;15.40999984741211;997
2021-07-20 15:49:00-04:00;15.390000343322754;15.399999618530273;15.385000228881836;15.390000343322754;14843
2021-07-20 15:55:00-04:00;15.425000190734863;15.45989990234375;15.390000343322754;15.430000305175781;5455
2021-07-20 15:59:00-04:00;15.459699630737305;15.459699630737305;15.430000305175781;15.430000305175781;2450
2021-07-21 09:30:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;0
2021-07-21 09:39:00-04:00;15.63700008392334;15.63700008392334;15.63700008392334;15.63700008392334;719
2021-07-21 12:15:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;1000
2021-07-21 12:41:00-04:00;15.599900245666504;15.599900245666504;15.599900245666504;15.599900245666504;938
2021-07-21 13:06:00-04:00;15.530099868774414;15.530099868774414;15.530099868774414;15.530099868774414;1250
2021-07-21 13:36:00-04:00;15.600000381469727;15.600000381469727;15.59000015258789;15.600000381469727;1171
2021-07-21 14:34:00-04:00;15.59000015258789;15.59000015258789;15.579999923706055;15.579999923706055;1016
2021-07-21 14:59:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;278
2021-07-21 15:59:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;192
2021-07-22 09:30:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;125
2021-07-22 11:33:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;199
2021-07-22 13:11:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;1165
2021-07-22 13:40:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;908
