Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;54.5;55.43000030517578;54.5;55.43000030517578;4799
2021-07-19 09:39:00-04:00;54.650001525878906;54.650001525878906;54.625;54.625;505
2021-07-19 09:40:00-04:00;54.939998626708984;54.939998626708984;54.939998626708984;54.939998626708984;791
2021-07-19 09:41:00-04:00;54.939998626708984;54.95000076293945;54.939998626708984;54.95000076293945;348
2021-07-19 09:42:00-04:00;55.150001525878906;55.150001525878906;55.150001525878906;55.150001525878906;317
2021-07-19 09:45:00-04:00;54.939998626708984;54.939998626708984;54.939998626708984;54.939998626708984;386
2021-07-19 09:48:00-04:00;55.0099983215332;55.0099983215332;55.0099983215332;55.0099983215332;275
2021-07-19 09:53:00-04:00;54.93000030517578;54.93000030517578;54.93000030517578;54.93000030517578;991
2021-07-19 09:57:00-04:00;55.06999969482422;55.06999969482422;55.06999969482422;55.06999969482422;185
2021-07-19 09:58:00-04:00;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;962
2021-07-19 10:02:00-04:00;54.939998626708984;54.95000076293945;54.84000015258789;54.84000015258789;1184
2021-07-19 10:04:00-04:00;54.97999954223633;55.15999984741211;54.97999954223633;55.029998779296875;3124
2021-07-19 10:05:00-04:00;55.150001525878906;55.25;55.150001525878906;55.15999984741211;665
2021-07-19 10:11:00-04:00;55.150001525878906;55.150001525878906;55.150001525878906;55.150001525878906;120
2021-07-19 10:13:00-04:00;55.06999969482422;55.06999969482422;55.060001373291016;55.060001373291016;1090
2021-07-19 10:18:00-04:00;55.06999969482422;55.06999969482422;55.06999969482422;55.06999969482422;437
2021-07-19 10:19:00-04:00;55.04999923706055;55.11000061035156;54.99319839477539;54.99319839477539;3485
2021-07-19 10:20:00-04:00;55.04999923706055;55.189998626708984;55.04999923706055;55.189998626708984;1289
2021-07-19 10:21:00-04:00;55.16999816894531;55.16999816894531;55.040000915527344;55.09000015258789;1852
2021-07-19 10:22:00-04:00;55.11000061035156;55.130001068115234;55.099998474121094;55.099998474121094;1319
2021-07-19 10:23:00-04:00;55.19499969482422;55.2599983215332;55.150001525878906;55.2599983215332;7346
2021-07-19 10:24:00-04:00;55.20000076293945;55.3650016784668;55.20000076293945;55.360198974609375;1805
2021-07-19 10:25:00-04:00;55.34000015258789;55.47999954223633;55.31999969482422;55.46049880981445;5109
