Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;113.47000122070312;113.47000122070312;113.47000122070312;113.47000122070312;1589
2021-07-19 09:31:00-04:00;113.91500091552734;113.91500091552734;113.91500091552734;113.91500091552734;200
2021-07-19 09:32:00-04:00;113.19999694824219;114.41000366210938;113.19999694824219;114.41000366210938;300
2021-07-19 09:33:00-04:00;113.19999694824219;113.19999694824219;113.19999694824219;113.19999694824219;210
2021-07-19 09:35:00-04:00;113.05999755859375;113.05999755859375;113.05999755859375;113.05999755859375;342
2021-07-19 09:36:00-04:00;113.20999908447266;114.66999816894531;113.1050033569336;114.66999816894531;417
2021-07-19 09:37:00-04:00;114.2750015258789;114.2750015258789;113.92500305175781;113.92500305175781;358
2021-07-19 09:38:00-04:00;113.58000183105469;113.66999816894531;113.44999694824219;113.44999694824219;1481
2021-07-19 09:41:00-04:00;113.33999633789062;113.33999633789062;113.33999633789062;113.33999633789062;754
2021-07-19 09:42:00-04:00;113.04000091552734;113.13500213623047;112.97000122070312;112.97000122070312;590
2021-07-19 09:44:00-04:00;113.0199966430664;113.12999725341797;113.0199966430664;113.12999725341797;1179
2021-07-19 09:50:00-04:00;112.93000030517578;112.95999908447266;112.63999938964844;112.63999938964844;1011
2021-07-19 09:51:00-04:00;112.58000183105469;112.58000183105469;112.56999969482422;112.56999969482422;496
2021-07-19 09:52:00-04:00;112.44499969482422;112.44499969482422;112.44499969482422;112.44499969482422;100
2021-07-19 09:53:00-04:00;112.44499969482422;112.72000122070312;112.44499969482422;112.72000122070312;1338
2021-07-19 09:54:00-04:00;112.56999969482422;112.56999969482422;112.56999969482422;112.56999969482422;262
2021-07-19 09:55:00-04:00;112.4000015258789;112.43000030517578;112.30000305175781;112.30000305175781;558
2021-07-19 09:58:00-04:00;112.72000122070312;112.94000244140625;112.6050033569336;112.94000244140625;1073
2021-07-19 09:59:00-04:00;112.63999938964844;112.63999938964844;112.63999938964844;112.63999938964844;456
2021-07-19 10:03:00-04:00;112.26000213623047;112.2699966430664;112.0999984741211;112.0999984741211;740
2021-07-19 10:04:00-04:00;112.11000061035156;112.11000061035156;112.11000061035156;112.11000061035156;115
2021-07-19 10:05:00-04:00;111.97000122070312;111.97000122070312;111.97000122070312;111.97000122070312;203
2021-07-19 10:06:00-04:00;112.22000122070312;112.2699966430664;112.22000122070312;112.2699966430664;1217
2021-07-19 10:08:00-04:00;112.61000061035156;112.61000061035156;112.61000061035156;112.61000061035156;121
2021-07-19 10:09:00-04:00;112.38999938964844;112.58999633789062;112.37000274658203;112.40499877929688;832
2021-07-19 10:13:00-04:00;112.38999938964844;112.38999938964844;112.36000061035156;112.36000061035156;423
2021-07-19 10:14:00-04:00;112.27999877929688;112.27999877929688;112.27999877929688;112.27999877929688;254
2021-07-19 10:15:00-04:00;112.2699966430664;112.27999877929688;112.26000213623047;112.27999877929688;837
