Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.121600151062012;10.871999740600586;10.121600151062012;10.645999908447266;3928
2021-07-19 09:32:00-04:00;10.9399995803833;10.9399995803833;10.9399995803833;10.9399995803833;247
2021-07-19 09:34:00-04:00;10.640000343322754;10.979999542236328;10.550000190734863;10.979999542236328;1038
2021-07-19 09:37:00-04:00;10.774999618530273;10.774999618530273;10.774999618530273;10.774999618530273;8056
2021-07-19 09:39:00-04:00;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;200
2021-07-19 09:40:00-04:00;10.580900192260742;10.580900192260742;10.580900192260742;10.580900192260742;283
2021-07-19 09:44:00-04:00;10.641500473022461;10.641500473022461;10.641500473022461;10.641500473022461;287
2021-07-19 09:45:00-04:00;10.577500343322754;10.577500343322754;10.577500343322754;10.577500343322754;136
2021-07-19 09:46:00-04:00;10.619999885559082;10.619999885559082;10.59000015258789;10.59000015258789;1210
2021-07-19 09:47:00-04:00;10.59000015258789;10.59000015258789;10.59000015258789;10.59000015258789;611
2021-07-19 09:49:00-04:00;10.59000015258789;10.600000381469727;10.59000015258789;10.600000381469727;883
2021-07-19 09:51:00-04:00;10.5;10.5;10.5;10.5;396
2021-07-19 09:52:00-04:00;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;201
2021-07-19 09:53:00-04:00;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;1313
2021-07-19 09:54:00-04:00;10.479999542236328;10.520000457763672;10.479999542236328;10.520000457763672;659
2021-07-19 09:55:00-04:00;10.420000076293945;10.430000305175781;10.420000076293945;10.430000305175781;671
2021-07-19 09:57:00-04:00;10.368499755859375;10.368499755859375;10.368499755859375;10.368499755859375;550
2021-07-19 09:58:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;19816
2021-07-19 09:59:00-04:00;10.390000343322754;10.399999618530273;10.369999885559082;10.369999885559082;4536
2021-07-19 10:00:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;322
2021-07-19 10:03:00-04:00;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;731
2021-07-19 10:12:00-04:00;10.380000114440918;10.449999809265137;10.380000114440918;10.449999809265137;379
2021-07-19 10:13:00-04:00;10.395000457763672;10.395000457763672;10.329999923706055;10.329999923706055;366
2021-07-19 10:14:00-04:00;10.329999923706055;10.34000015258789;10.319999694824219;10.34000015258789;3510
2021-07-19 10:16:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;100
2021-07-19 10:17:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;116
2021-07-19 10:20:00-04:00;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;107
2021-07-19 10:21:00-04:00;10.350000381469727;10.454999923706055;10.350000381469727;10.454999923706055;1115
2021-07-19 10:22:00-04:00;10.420000076293945;10.460000038146973;10.420000076293945;10.420000076293945;1391
2021-07-19 10:23:00-04:00;10.420000076293945;10.420000076293945;10.399999618530273;10.399999618530273;401
2021-07-19 10:24:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;270
2021-07-19 10:34:00-04:00;10.399999618530273;10.449999809265137;10.399999618530273;10.449999809265137;302
2021-07-19 10:36:00-04:00;10.449999809265137;10.449999809265137;10.329999923706055;10.329999923706055;1436
2021-07-19 10:39:00-04:00;10.420000076293945;10.4399995803833;10.420000076293945;10.4399995803833;1042
2021-07-19 10:40:00-04:00;10.5;10.520000457763672;10.5;10.520000457763672;1023
2021-07-19 10:42:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;451
2021-07-19 10:50:00-04:00;10.614999771118164;10.614999771118164;10.614999771118164;10.614999771118164;100
2021-07-19 10:52:00-04:00;10.680000305175781;10.699999809265137;10.579999923706055;10.699999809265137;432
2021-07-19 10:57:00-04:00;10.5600004196167;10.59000015258789;10.489999771118164;10.489999771118164;507
2021-07-19 11:02:00-04:00;10.680000305175781;10.680000305175781;10.680000305175781;10.680000305175781;100
2021-07-19 11:06:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;400
2021-07-19 11:10:00-04:00;10.710000038146973;10.710000038146973;10.710000038146973;10.710000038146973;294
2021-07-19 11:13:00-04:00;10.649999618530273;10.729999542236328;10.649999618530273;10.729999542236328;1162
2021-07-19 11:14:00-04:00;10.729999542236328;10.729999542236328;10.729999542236328;10.729999542236328;117
2021-07-19 11:16:00-04:00;10.704999923706055;10.704999923706055;10.704999923706055;10.704999923706055;104
2021-07-19 11:17:00-04:00;10.739899635314941;10.739899635314941;10.739899635314941;10.739899635314941;196
2021-07-19 11:19:00-04:00;10.704999923706055;10.704999923706055;10.704999923706055;10.704999923706055;148
2021-07-19 11:23:00-04:00;10.75;10.75;10.739999771118164;10.739999771118164;1402
2021-07-19 11:24:00-04:00;10.75;10.760000228881836;10.75;10.760000228881836;2821
2021-07-19 11:29:00-04:00;10.90999984741211;10.920000076293945;10.90999984741211;10.920000076293945;439
2021-07-19 11:30:00-04:00;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;311
2021-07-19 11:38:00-04:00;10.869999885559082;10.920000076293945;10.869999885559082;10.920000076293945;208
2021-07-19 11:42:00-04:00;10.90999984741211;10.90999984741211;10.890000343322754;10.890000343322754;200
2021-07-19 11:47:00-04:00;10.930000305175781;10.930000305175781;10.930000305175781;10.930000305175781;449
2021-07-19 11:48:00-04:00;10.920000076293945;10.920000076293945;10.920000076293945;10.920000076293945;267
2021-07-19 11:49:00-04:00;10.890000343322754;10.899999618530273;10.859999656677246;10.880000114440918;1196
2021-07-19 11:54:00-04:00;10.914999961853027;10.914999961853027;10.914999961853027;10.914999961853027;166
2021-07-19 11:57:00-04:00;10.930000305175781;10.930000305175781;10.930000305175781;10.930000305175781;3297
2021-07-19 12:04:00-04:00;10.869999885559082;10.869999885559082;10.850000381469727;10.850000381469727;1038
2021-07-19 12:13:00-04:00;10.869999885559082;10.869999885559082;10.779999732971191;10.779999732971191;876
2021-07-19 12:14:00-04:00;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;115
2021-07-19 12:21:00-04:00;10.774999618530273;10.774999618530273;10.774999618530273;10.774999618530273;211
2021-07-19 12:22:00-04:00;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;636
2021-07-19 12:23:00-04:00;10.880000114440918;10.880000114440918;10.880000114440918;10.880000114440918;108
2021-07-19 12:29:00-04:00;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;207
2021-07-19 12:30:00-04:00;10.789999961853027;10.789999961853027;10.760000228881836;10.789999961853027;1086
2021-07-19 12:31:00-04:00;10.720000267028809;10.720000267028809;10.710000038146973;10.710000038146973;418
2021-07-19 12:34:00-04:00;10.664999961853027;10.664999961853027;10.664999961853027;10.664999961853027;100
2021-07-19 12:35:00-04:00;10.619999885559082;10.619999885559082;10.609999656677246;10.609999656677246;207
2021-07-19 12:38:00-04:00;10.630000114440918;10.630000114440918;10.630000114440918;10.630000114440918;108
2021-07-19 12:39:00-04:00;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;211
2021-07-19 12:40:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;424
