Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;0
2021-07-19 09:31:00-04:00;7.289999961853027;7.289999961853027;7.279900074005127;7.279900074005127;1981
2021-07-19 09:37:00-04:00;7.269499778747559;7.269499778747559;7.260000228881836;7.260000228881836;4600
2021-07-19 09:38:00-04:00;7.264999866485596;7.264999866485596;7.262400150299072;7.262400150299072;1501
2021-07-19 09:42:00-04:00;7.264999866485596;7.264999866485596;7.260000228881836;7.260000228881836;1130
2021-07-19 09:44:00-04:00;7.269899845123291;7.269899845123291;7.269899845123291;7.269899845123291;139
2021-07-19 09:49:00-04:00;7.264999866485596;7.264999866485596;7.25;7.25600004196167;6590
2021-07-19 09:50:00-04:00;7.253399848937988;7.253399848937988;7.253399848937988;7.253399848937988;160
2021-07-19 09:51:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;227
2021-07-19 09:52:00-04:00;7.269899845123291;7.269899845123291;7.269899845123291;7.269899845123291;900
2021-07-19 09:53:00-04:00;7.269899845123291;7.269899845123291;7.269899845123291;7.269899845123291;750
2021-07-19 09:54:00-04:00;7.260000228881836;7.260000228881836;7.25;7.25;8047
2021-07-19 09:55:00-04:00;7.269899845123291;7.269899845123291;7.269899845123291;7.269899845123291;130
2021-07-19 09:56:00-04:00;7.25;7.25;7.239999771118164;7.244999885559082;2726
2021-07-19 10:03:00-04:00;7.240099906921387;7.240099906921387;7.240099906921387;7.240099906921387;1000
2021-07-19 10:04:00-04:00;7.248000144958496;7.248000144958496;7.248000144958496;7.248000144958496;100
2021-07-19 10:05:00-04:00;7.244900226593018;7.244900226593018;7.244900226593018;7.244900226593018;1570
2021-07-19 10:06:00-04:00;7.25;7.25;7.25;7.25;5150
2021-07-19 10:14:00-04:00;7.2418999671936035;7.2418999671936035;7.2418999671936035;7.2418999671936035;100
2021-07-19 10:15:00-04:00;7.249899864196777;7.249899864196777;7.248199939727783;7.249499797821045;1159
2021-07-19 10:17:00-04:00;7.242000102996826;7.242000102996826;7.242000102996826;7.242000102996826;3115
2021-07-19 10:18:00-04:00;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;1318
2021-07-19 10:19:00-04:00;7.2399001121521;7.2399001121521;7.2399001121521;7.2399001121521;100
2021-07-19 10:20:00-04:00;7.230000019073486;7.230000019073486;7.210000038146973;7.210000038146973;3527
2021-07-19 10:22:00-04:00;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;139
2021-07-19 10:23:00-04:00;7.210100173950195;7.210100173950195;7.210100173950195;7.210100173950195;3463
2021-07-19 10:25:00-04:00;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;405
2021-07-19 10:28:00-04:00;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;510
2021-07-19 10:34:00-04:00;7.21999979019165;7.230000019073486;7.21999979019165;7.230000019073486;1001
2021-07-19 10:37:00-04:00;7.230000019073486;7.239999771118164;7.230000019073486;7.239999771118164;2787
2021-07-19 10:45:00-04:00;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;2213
2021-07-19 10:49:00-04:00;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;169
2021-07-19 11:01:00-04:00;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;300
2021-07-19 11:02:00-04:00;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;300
2021-07-19 11:05:00-04:00;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;1952
2021-07-19 11:10:00-04:00;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;281
2021-07-19 11:11:00-04:00;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;610
2021-07-19 11:17:00-04:00;7.235499858856201;7.235499858856201;7.230000019073486;7.230000019073486;740
2021-07-19 11:19:00-04:00;7.2316999435424805;7.2316999435424805;7.2316999435424805;7.2316999435424805;121
