Datetime;Open;High;Low;Close;Volume
2021-07-20 09:30:00-04:00;10.0;10.0;10.0;10.0;10
2021-07-20 12:53:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;100
2021-07-20 12:58:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;1000
2021-07-20 12:59:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;200
2021-07-20 13:40:00-04:00;10.095000267028809;10.095000267028809;10.095000267028809;10.095000267028809;315
2021-07-20 15:07:00-04:00;10.095000267028809;10.095000267028809;10.095000267028809;10.095000267028809;2524
2021-07-21 09:32:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;0
2021-07-21 09:54:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;1000
2021-07-21 10:46:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;110
2021-07-21 15:12:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;110
2021-07-21 15:28:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;300
2021-07-22 13:56:00-04:00;10.114999771118164;10.114999771118164;10.114999771118164;10.114999771118164;0
2021-07-22 14:12:00-04:00;10.114999771118164;10.114999771118164;10.114999771118164;10.114999771118164;100
2021-07-22 14:53:00-04:00;10.114999771118164;10.114999771118164;10.079999923706055;10.114999771118164;2492
2021-07-22 15:03:00-04:00;10.114999771118164;10.114999771118164;10.114999771118164;10.114999771118164;4291
