Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;146.49000549316406;146.49000549316406;146.49000549316406;146.49000549316406;2559
2021-07-19 09:31:00-04:00;146.31500244140625;146.31500244140625;146.31500244140625;146.31500244140625;103
2021-07-19 09:32:00-04:00;146.35369873046875;146.44000244140625;145.47000122070312;145.47000122070312;1059
2021-07-19 09:33:00-04:00;145.25;145.25;145.0500030517578;145.0500030517578;473
2021-07-19 09:34:00-04:00;144.72999572753906;144.72999572753906;144.72999572753906;144.72999572753906;789
2021-07-19 09:35:00-04:00;145.47999572753906;145.6300048828125;145.47999572753906;145.6300048828125;1676
2021-07-19 09:37:00-04:00;145.97999572753906;146.02000427246094;145.97999572753906;145.99000549316406;868
2021-07-19 09:38:00-04:00;145.99000549316406;145.99000549316406;145.99000549316406;145.99000549316406;171
2021-07-19 09:39:00-04:00;145.64999389648438;145.64999389648438;145.64999389648438;145.64999389648438;936
2021-07-19 09:40:00-04:00;145.25999450683594;145.25999450683594;145.25999450683594;145.25999450683594;163
2021-07-19 09:41:00-04:00;145.24000549316406;146.0399932861328;145.24000549316406;146.0399932861328;1437
2021-07-19 09:42:00-04:00;145.5303955078125;146.75999450683594;145.45260620117188;146.75999450683594;1091
2021-07-19 09:43:00-04:00;146.80999755859375;146.80999755859375;146.80999755859375;146.80999755859375;158
2021-07-19 09:45:00-04:00;146.77000427246094;146.77000427246094;146.77000427246094;146.77000427246094;1983
2021-07-19 09:46:00-04:00;147.43499755859375;147.74000549316406;147.00999450683594;147.74000549316406;788
2021-07-19 09:47:00-04:00;147.85000610351562;147.85000610351562;147.3800048828125;147.3800048828125;1098
2021-07-19 09:48:00-04:00;147.22999572753906;147.22999572753906;147.22999572753906;147.22999572753906;202
2021-07-19 09:50:00-04:00;147.2449951171875;147.2449951171875;146.97000122070312;146.97000122070312;412
2021-07-19 09:51:00-04:00;146.97000122070312;147.22999572753906;146.97000122070312;147.22999572753906;491
2021-07-19 09:52:00-04:00;147.30999755859375;147.5500030517578;147.30999755859375;147.40499877929688;2268
2021-07-19 09:53:00-04:00;147.05999755859375;147.05999755859375;146.77000427246094;146.77000427246094;871
2021-07-19 09:55:00-04:00;146.8300018310547;146.8699951171875;146.49000549316406;146.6300048828125;2759
2021-07-19 09:56:00-04:00;146.6699981689453;146.6699981689453;146.17999267578125;146.17999267578125;815
2021-07-19 09:57:00-04:00;146.38999938964844;146.38999938964844;146.16000366210938;146.16000366210938;698
2021-07-19 09:58:00-04:00;146.0500030517578;146.1649932861328;146.0500030517578;146.1649932861328;353
2021-07-19 09:59:00-04:00;146.30999755859375;146.3300018310547;145.97000122070312;146.30999755859375;3919
2021-07-19 10:00:00-04:00;146.3699951171875;146.55999755859375;146.3699951171875;146.55999755859375;613
2021-07-19 10:01:00-04:00;146.36000061035156;146.36000061035156;146.1199951171875;146.1199951171875;1054
2021-07-19 10:02:00-04:00;146.10000610351562;146.10000610351562;146.10000610351562;146.10000610351562;101
2021-07-19 10:03:00-04:00;146.10000610351562;146.3800048828125;146.09500122070312;146.3249969482422;1478
2021-07-19 10:04:00-04:00;146.9199981689453;146.9600067138672;146.68499755859375;146.68499755859375;978
2021-07-19 10:05:00-04:00;146.80999755859375;146.80999755859375;146.80999755859375;146.80999755859375;280
2021-07-19 10:08:00-04:00;146.98500061035156;147.27999877929688;146.84500122070312;147.27000427246094;1793
2021-07-19 10:09:00-04:00;147.02499389648438;147.02499389648438;146.6699981689453;146.6699981689453;696
2021-07-19 10:10:00-04:00;146.57000732421875;146.85000610351562;146.55999755859375;146.85000610351562;625
2021-07-19 10:11:00-04:00;146.73500061035156;146.73500061035156;146.47000122070312;146.47000122070312;2050
2021-07-19 10:12:00-04:00;146.30999755859375;146.30999755859375;146.30999755859375;146.30999755859375;355
2021-07-19 10:13:00-04:00;146.27999877929688;146.41000366210938;146.2100067138672;146.2100067138672;1080
2021-07-19 10:14:00-04:00;146.4550018310547;146.4550018310547;146.22000122070312;146.22000122070312;1081
2021-07-19 10:16:00-04:00;146.3699951171875;146.58999633789062;146.3699951171875;146.5800018310547;7115
2021-07-19 10:17:00-04:00;146.57000732421875;146.57000732421875;146.50999450683594;146.50999450683594;233
2021-07-19 10:18:00-04:00;146.55499267578125;146.7050018310547;146.5399932861328;146.5399932861328;1287
2021-07-19 10:19:00-04:00;146.3350067138672;147.1300048828125;146.3350067138672;147.01499938964844;14603
2021-07-19 10:20:00-04:00;147.08999633789062;147.41000366210938;147.08999633789062;147.41000366210938;966
2021-07-19 10:21:00-04:00;147.10000610351562;147.10000610351562;146.9499969482422;146.9600067138672;2418
2021-07-19 10:22:00-04:00;146.7100067138672;147.10499572753906;146.63499450683594;147.10000610351562;6736
2021-07-19 10:23:00-04:00;147.10000610351562;147.10000610351562;146.87100219726562;146.88999938964844;3246
2021-07-19 10:24:00-04:00;146.86500549316406;147.05999755859375;146.86500549316406;147.05999755859375;845
2021-07-19 10:25:00-04:00;147.01499938964844;147.01499938964844;146.74000549316406;146.74000549316406;2298
2021-07-19 10:26:00-04:00;146.85000610351562;146.88999938964844;146.63499450683594;146.88999938964844;701
2021-07-19 10:27:00-04:00;146.83999633789062;146.85000610351562;146.22999572753906;146.41000366210938;5415
2021-07-19 10:28:00-04:00;146.5500030517578;147.10000610351562;146.5399932861328;147.10000610351562;10969
2021-07-19 10:29:00-04:00;147.11500549316406;147.11500549316406;146.96499633789062;146.96499633789062;1536
2021-07-19 10:30:00-04:00;147.0449981689453;147.2100067138672;146.83999633789062;146.85000610351562;2608
2021-07-19 10:31:00-04:00;146.75;146.75;146.47999572753906;146.49000549316406;2459
2021-07-19 10:32:00-04:00;146.48500061035156;146.5;146.48500061035156;146.5;425
