Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;27.3799991607666;27.3799991607666;27.3799991607666;27.3799991607666;0
2021-07-19 11:33:00-04:00;27.325000762939453;27.325000762939453;27.325000762939453;27.325000762939453;154
2021-07-19 11:37:00-04:00;27.325000762939453;27.325000762939453;27.325000762939453;27.325000762939453;122
2021-07-19 12:18:00-04:00;27.329999923706055;27.329999923706055;27.329999923706055;27.329999923706055;729
2021-07-19 13:06:00-04:00;27.280000686645508;27.280000686645508;27.280000686645508;27.280000686645508;485
2021-07-19 13:44:00-04:00;27.299999237060547;27.299999237060547;27.299999237060547;27.299999237060547;100
2021-07-19 14:09:00-04:00;27.280000686645508;27.290000915527344;27.280000686645508;27.280000686645508;501
2021-07-19 14:10:00-04:00;27.1200008392334;27.1200008392334;27.1200008392334;27.1200008392334;100
2021-07-19 14:36:00-04:00;27.15999984741211;27.15999984741211;27.15999984741211;27.15999984741211;207
2021-07-19 14:40:00-04:00;27.15999984741211;27.15999984741211;27.15999984741211;27.15999984741211;315
2021-07-19 15:11:00-04:00;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;200
2021-07-19 15:16:00-04:00;27.280000686645508;27.280000686645508;27.280000686645508;27.280000686645508;248
2021-07-19 15:18:00-04:00;27.329999923706055;27.329999923706055;27.329999923706055;27.329999923706055;145
2021-07-19 15:37:00-04:00;27.28860092163086;27.28860092163086;27.28860092163086;27.28860092163086;465
2021-07-19 15:55:00-04:00;27.299999237060547;27.299999237060547;27.299999237060547;27.299999237060547;358
2021-07-19 15:59:00-04:00;27.309999465942383;27.309999465942383;27.309999465942383;27.309999465942383;243
2021-07-20 09:30:00-04:00;27.360000610351562;27.360000610351562;27.360000610351562;27.360000610351562;0
2021-07-20 10:21:00-04:00;27.301000595092773;27.301000595092773;27.301000595092773;27.301000595092773;278
2021-07-20 10:55:00-04:00;27.31999969482422;27.31999969482422;27.31999969482422;27.31999969482422;200
2021-07-20 10:57:00-04:00;27.31999969482422;27.31999969482422;27.31999969482422;27.31999969482422;300
2021-07-20 11:06:00-04:00;27.3700008392334;27.3700008392334;27.350000381469727;27.350000381469727;526
2021-07-20 11:13:00-04:00;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;230
2021-07-20 11:19:00-04:00;27.34000015258789;27.34000015258789;27.34000015258789;27.34000015258789;1360
2021-07-20 11:28:00-04:00;27.349899291992188;27.350000381469727;27.340999603271484;27.350000381469727;7156
2021-07-20 13:44:00-04:00;27.3700008392334;27.3700008392334;27.3700008392334;27.3700008392334;186
2021-07-20 14:19:00-04:00;27.40410041809082;27.40410041809082;27.40410041809082;27.40410041809082;831
2021-07-20 15:41:00-04:00;27.375;27.375;27.375;27.375;728
2021-07-20 15:46:00-04:00;27.375;27.375;27.375;27.375;194
2021-07-20 15:50:00-04:00;27.375;27.375;27.375;27.375;100
2021-07-20 15:53:00-04:00;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;197
2021-07-20 15:54:00-04:00;27.375;27.375;27.375;27.375;300
2021-07-20 15:55:00-04:00;27.375;27.375;27.375;27.375;200
2021-07-20 15:57:00-04:00;27.375;27.375;27.375;27.375;343
2021-07-20 15:58:00-04:00;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;443
2021-07-21 09:30:00-04:00;27.399999618530273;27.399999618530273;27.399999618530273;27.399999618530273;0
2021-07-21 10:36:00-04:00;27.380199432373047;27.380199432373047;27.380199432373047;27.380199432373047;578
2021-07-21 11:48:00-04:00;27.3700008392334;27.3700008392334;27.3700008392334;27.3700008392334;207
2021-07-21 12:33:00-04:00;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;368
2021-07-21 12:46:00-04:00;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;361
2021-07-21 12:49:00-04:00;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;296
2021-07-21 13:11:00-04:00;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;100
2021-07-21 13:13:00-04:00;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;257
2021-07-21 14:18:00-04:00;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;253
2021-07-21 14:21:00-04:00;27.34000015258789;27.34000015258789;27.34000015258789;27.34000015258789;200
2021-07-21 14:22:00-04:00;27.34000015258789;27.34000015258789;27.34000015258789;27.34000015258789;267
2021-07-21 14:37:00-04:00;27.334999084472656;27.334999084472656;27.334999084472656;27.334999084472656;105
2021-07-21 14:43:00-04:00;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;600
2021-07-21 14:44:00-04:00;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;417
2021-07-21 15:48:00-04:00;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;231
2021-07-21 15:50:00-04:00;27.325000762939453;27.399999618530273;27.325000762939453;27.389999389648438;1162
2021-07-21 15:52:00-04:00;27.349000930786133;27.349000930786133;27.349000930786133;27.349000930786133;651
2021-07-21 15:53:00-04:00;27.350000381469727;27.350000381469727;27.350000381469727;27.350000381469727;194
2021-07-21 15:58:00-04:00;27.399999618530273;27.399999618530273;27.360000610351562;27.360000610351562;405
2021-07-22 09:30:00-04:00;27.40999984741211;27.40999984741211;27.40999984741211;27.40999984741211;0
2021-07-22 10:10:00-04:00;27.201400756835938;27.201400756835938;27.201400756835938;27.201400756835938;500
