Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;51.70000076293945;51.88999938964844;51.52000045776367;51.660499572753906;15610
2021-07-19 09:31:00-04:00;51.52000045776367;51.7599983215332;51.5;51.5;1503
2021-07-19 09:32:00-04:00;51.75;51.75;51.599998474121094;51.599998474121094;220
2021-07-19 09:33:00-04:00;51.5;51.52000045776367;51.5;51.52000045776367;734
2021-07-19 09:34:00-04:00;51.650001525878906;51.650001525878906;51.650001525878906;51.650001525878906;483
2021-07-19 09:35:00-04:00;51.54999923706055;51.54999923706055;51.54999923706055;51.54999923706055;417
2021-07-19 09:36:00-04:00;51.627498626708984;51.650001525878906;51.56999969482422;51.56999969482422;5814
2021-07-19 09:37:00-04:00;51.64139938354492;51.689998626708984;51.64139938354492;51.689998626708984;1072
2021-07-19 09:38:00-04:00;51.64500045776367;51.66999816894531;51.619998931884766;51.63999938964844;5684
2021-07-19 09:39:00-04:00;51.650001525878906;51.665000915527344;51.63999938964844;51.63999938964844;896
2021-07-19 09:40:00-04:00;51.63999938964844;51.63999938964844;51.63999938964844;51.63999938964844;164
2021-07-19 09:41:00-04:00;51.673301696777344;51.689998626708984;51.63999938964844;51.66999816894531;2598
2021-07-19 09:42:00-04:00;51.70000076293945;51.70000076293945;51.63999938964844;51.63999938964844;814
2021-07-19 09:43:00-04:00;51.66999816894531;51.70000076293945;51.64699935913086;51.650001525878906;3218
2021-07-19 09:44:00-04:00;51.68000030517578;51.755001068115234;51.63999938964844;51.755001068115234;4045
2021-07-19 09:45:00-04:00;51.790000915527344;51.790000915527344;51.790000915527344;51.790000915527344;2683
2021-07-19 09:47:00-04:00;51.743499755859375;51.743499755859375;51.71620178222656;51.720001220703125;2056
2021-07-19 09:48:00-04:00;51.744998931884766;51.744998931884766;51.720001220703125;51.72999954223633;1113
2021-07-19 09:49:00-04:00;51.75;51.77000045776367;51.720001220703125;51.720001220703125;930
2021-07-19 09:52:00-04:00;51.709999084472656;51.77000045776367;51.660099029541016;51.660099029541016;2669
2021-07-19 09:53:00-04:00;51.65999984741211;51.65999984741211;51.54999923706055;51.54999923706055;760
2021-07-19 09:54:00-04:00;51.5;51.5;51.5;51.5;3308
2021-07-19 09:55:00-04:00;51.43000030517578;51.43000030517578;51.400001525878906;51.400001525878906;1774
2021-07-19 09:56:00-04:00;51.38999938964844;51.38999938964844;51.38999938964844;51.38999938964844;335
2021-07-19 09:57:00-04:00;51.400001525878906;51.45000076293945;51.400001525878906;51.435001373291016;1617
2021-07-19 10:00:00-04:00;51.40999984741211;51.43000030517578;51.30120086669922;51.349998474121094;2207
2021-07-19 10:01:00-04:00;51.2599983215332;51.279998779296875;51.099998474121094;51.279998779296875;6698
2021-07-19 10:02:00-04:00;51.099998474121094;51.205501556396484;51.099998474121094;51.205501556396484;3010
2021-07-19 10:03:00-04:00;51.19499969482422;51.19499969482422;51.19499969482422;51.19499969482422;247
2021-07-19 10:04:00-04:00;51.1974983215332;51.1974983215332;51.1974983215332;51.1974983215332;411
2021-07-19 10:05:00-04:00;51.209999084472656;51.29050064086914;51.209999084472656;51.29050064086914;506
2021-07-19 10:06:00-04:00;51.25;51.400001525878906;51.25;51.38909912109375;2155
2021-07-19 10:07:00-04:00;51.31999969482422;51.380001068115234;51.31999969482422;51.32609939575195;401
2021-07-19 10:08:00-04:00;51.31999969482422;51.369998931884766;51.31999969482422;51.369998931884766;1193
2021-07-19 10:10:00-04:00;51.2599983215332;51.2599983215332;51.20000076293945;51.20000076293945;1653
2021-07-19 10:12:00-04:00;51.279998779296875;51.279998779296875;51.150001525878906;51.22650146484375;1397
2021-07-19 10:15:00-04:00;51.2599983215332;51.2599983215332;51.2599983215332;51.2599983215332;250
2021-07-19 10:16:00-04:00;51.26860046386719;51.26860046386719;51.26860046386719;51.26860046386719;519
2021-07-19 10:19:00-04:00;51.27000045776367;51.275001525878906;51.27000045776367;51.275001525878906;406
2021-07-19 10:20:00-04:00;51.275001525878906;51.29999923706055;51.275001525878906;51.275001525878906;2523
2021-07-19 10:21:00-04:00;51.310001373291016;51.349998474121094;51.275001525878906;51.275001525878906;956
2021-07-19 10:22:00-04:00;51.28110122680664;51.28110122680664;51.28110122680664;51.28110122680664;110
2021-07-19 10:23:00-04:00;51.275001525878906;51.275001525878906;51.275001525878906;51.275001525878906;323
2021-07-19 10:24:00-04:00;51.275001525878906;51.275001525878906;51.275001525878906;51.275001525878906;107
2021-07-19 10:25:00-04:00;51.25;51.2599983215332;51.25;51.2599983215332;1170
2021-07-19 10:26:00-04:00;51.26499938964844;51.26499938964844;51.25;51.25;841
2021-07-19 10:27:00-04:00;51.26499938964844;51.29999923706055;51.26499938964844;51.275001525878906;1603
2021-07-19 10:28:00-04:00;51.28499984741211;51.298500061035156;51.28499984741211;51.298500061035156;1419
2021-07-19 10:29:00-04:00;51.28499984741211;51.400001525878906;51.28499984741211;51.349998474121094;9038
2021-07-19 10:30:00-04:00;51.36000061035156;51.36000061035156;51.36000061035156;51.36000061035156;189
2021-07-19 10:31:00-04:00;51.380001068115234;51.38999938964844;51.31999969482422;51.36389923095703;1453
2021-07-19 10:32:00-04:00;51.310001373291016;51.310001373291016;51.310001373291016;51.310001373291016;245
2021-07-19 10:34:00-04:00;51.369998931884766;51.380001068115234;51.29999923706055;51.29999923706055;2099
2021-07-19 10:35:00-04:00;51.2599983215332;51.2599983215332;51.25090026855469;51.25090026855469;592
2021-07-19 10:36:00-04:00;51.311100006103516;51.311100006103516;51.25170135498047;51.25170135498047;305
2021-07-19 10:37:00-04:00;51.2599983215332;51.2599983215332;51.2599983215332;51.2599983215332;307
2021-07-19 10:38:00-04:00;51.28499984741211;51.28499984741211;51.28499984741211;51.28499984741211;148
2021-07-19 10:39:00-04:00;51.29499816894531;51.310001373291016;51.290000915527344;51.30500030517578;1713
2021-07-19 10:40:00-04:00;51.29999923706055;51.310001373291016;51.29999923706055;51.310001373291016;1230
2021-07-19 10:41:00-04:00;51.31999969482422;51.31999969482422;51.30500030517578;51.30500030517578;603
2021-07-19 10:42:00-04:00;51.31999969482422;51.31999969482422;51.31999969482422;51.31999969482422;325
2021-07-19 10:43:00-04:00;51.31999969482422;51.31999969482422;51.29990005493164;51.29999923706055;2099
2021-07-19 10:44:00-04:00;51.29999923706055;51.31999969482422;51.29999923706055;51.29999923706055;3493
2021-07-19 10:45:00-04:00;51.31019973754883;51.31869888305664;51.29999923706055;51.29999923706055;802
2021-07-19 10:46:00-04:00;51.29999923706055;51.31800079345703;51.29499816894531;51.29499816894531;4470
2021-07-19 10:47:00-04:00;51.29999923706055;51.29999923706055;51.29999923706055;51.29999923706055;133
2021-07-19 10:48:00-04:00;51.279998779296875;51.279998779296875;51.25600051879883;51.2599983215332;2681
2021-07-19 10:49:00-04:00;51.35499954223633;51.35499954223633;51.31999969482422;51.345001220703125;1060
2021-07-19 10:50:00-04:00;51.310001373291016;51.33000183105469;51.310001373291016;51.33000183105469;3986
2021-07-19 10:51:00-04:00;51.32500076293945;51.349998474121094;51.310001373291016;51.33000183105469;4127
2021-07-19 10:52:00-04:00;51.33000183105469;51.380001068115234;51.33000183105469;51.380001068115234;6128
2021-07-19 10:54:00-04:00;51.36000061035156;51.36000061035156;51.36000061035156;51.36000061035156;1432
2021-07-19 10:55:00-04:00;51.349998474121094;51.349998474121094;51.349998474121094;51.349998474121094;795
2021-07-19 10:56:00-04:00;51.349998474121094;51.38999938964844;51.33209991455078;51.33209991455078;1463
2021-07-19 10:57:00-04:00;51.34000015258789;51.38999938964844;51.33000183105469;51.34000015258789;1330
2021-07-19 10:58:00-04:00;51.369998931884766;51.400001525878906;51.369998931884766;51.38999938964844;1355
2021-07-19 10:59:00-04:00;51.400001525878906;51.400001525878906;51.369998931884766;51.38999938964844;3358
2021-07-19 11:01:00-04:00;51.44990158081055;51.44990158081055;51.369998931884766;51.380001068115234;2110
2021-07-19 11:02:00-04:00;51.349998474121094;51.5;51.33000183105469;51.5;1540
2021-07-19 11:03:00-04:00;51.4900016784668;51.52939987182617;51.40999984741211;51.456199645996094;879
2021-07-19 11:04:00-04:00;51.540000915527344;51.540000915527344;51.540000915527344;51.540000915527344;109
2021-07-19 11:06:00-04:00;51.470001220703125;51.470001220703125;51.470001220703125;51.470001220703125;124
2021-07-19 11:07:00-04:00;51.53990173339844;51.53990173339844;51.53990173339844;51.53990173339844;1206
2021-07-19 11:08:00-04:00;51.540000915527344;51.540000915527344;51.4900016784668;51.4900016784668;422
2021-07-19 11:09:00-04:00;51.52000045776367;51.52000045776367;51.5099983215332;51.5099983215332;796
2021-07-19 11:10:00-04:00;51.50339889526367;51.50339889526367;51.50339889526367;51.50339889526367;526
2021-07-19 11:11:00-04:00;51.539398193359375;51.54999923706055;51.529998779296875;51.54999923706055;1121
2021-07-19 11:13:00-04:00;51.59000015258789;51.59939956665039;51.59000015258789;51.5984992980957;413
2021-07-19 11:14:00-04:00;51.599998474121094;51.599998474121094;51.58000183105469;51.58000183105469;482
2021-07-19 11:16:00-04:00;51.650001525878906;51.650001525878906;51.650001525878906;51.650001525878906;203
2021-07-19 11:17:00-04:00;51.65999984741211;51.65999984741211;51.65999984741211;51.65999984741211;100
2021-07-19 11:18:00-04:00;51.65999984741211;51.65999984741211;51.599998474121094;51.599998474121094;907
2021-07-19 11:20:00-04:00;51.61000061035156;51.61000061035156;51.61000061035156;51.61000061035156;560
2021-07-19 11:21:00-04:00;51.61000061035156;51.61000061035156;51.599998474121094;51.599998474121094;400
2021-07-19 11:22:00-04:00;51.599998474121094;51.599998474121094;51.540000915527344;51.540000915527344;866
2021-07-19 11:23:00-04:00;51.540000915527344;51.540000915527344;51.47999954223633;51.47999954223633;1857
2021-07-19 11:26:00-04:00;51.5099983215332;51.52000045776367;51.439998626708984;51.439998626708984;2606
2021-07-19 11:27:00-04:00;51.439998626708984;51.439998626708984;51.439998626708984;51.439998626708984;759
2021-07-19 11:30:00-04:00;51.45000076293945;51.45000076293945;51.45000076293945;51.45000076293945;121
2021-07-19 11:31:00-04:00;51.524898529052734;51.619998931884766;51.524898529052734;51.619998931884766;4080
2021-07-19 11:32:00-04:00;51.66680145263672;51.66680145263672;51.630001068115234;51.630001068115234;4580
2021-07-19 11:33:00-04:00;51.6968994140625;51.70000076293945;51.630001068115234;51.630001068115234;3505
2021-07-19 11:34:00-04:00;51.630001068115234;51.650001525878906;51.630001068115234;51.650001525878906;535
2021-07-19 11:35:00-04:00;51.63999938964844;51.75;51.63999938964844;51.724998474121094;2304
2021-07-19 11:36:00-04:00;51.779998779296875;51.81760025024414;51.755001068115234;51.81760025024414;2751
2021-07-19 11:37:00-04:00;51.810001373291016;51.858001708984375;51.79999923706055;51.79999923706055;2120
2021-07-19 11:38:00-04:00;51.854698181152344;51.95000076293945;51.810001373291016;51.810001373291016;2223
2021-07-19 11:39:00-04:00;51.89670181274414;51.89670181274414;51.89670181274414;51.89670181274414;244
2021-07-19 11:40:00-04:00;51.89649963378906;51.89649963378906;51.89649963378906;51.89649963378906;149
2021-07-19 11:42:00-04:00;51.900001525878906;51.900001525878906;51.900001525878906;51.900001525878906;401
2021-07-19 11:43:00-04:00;51.88999938964844;51.939998626708984;51.88999938964844;51.939998626708984;1516
2021-07-19 11:44:00-04:00;51.87009811401367;51.95000076293945;51.87009811401367;51.95000076293945;2821
2021-07-19 11:45:00-04:00;51.95000076293945;51.95000076293945;51.93000030517578;51.93000030517578;411
2021-07-19 11:47:00-04:00;51.94499969482422;51.94499969482422;51.869998931884766;51.869998931884766;2203
2021-07-19 11:48:00-04:00;51.90999984741211;51.90999984741211;51.90999984741211;51.90999984741211;556
2021-07-19 11:49:00-04:00;51.869998931884766;51.869998931884766;51.83000183105469;51.83000183105469;244
2021-07-19 11:50:00-04:00;51.83000183105469;51.869998931884766;51.83000183105469;51.869998931884766;545
2021-07-19 11:51:00-04:00;51.8650016784668;51.8650016784668;51.8650016784668;51.8650016784668;205
2021-07-19 11:52:00-04:00;51.845001220703125;51.845001220703125;51.810001373291016;51.84320068359375;2050
2021-07-19 11:53:00-04:00;51.814998626708984;51.814998626708984;51.814998626708984;51.814998626708984;530
2021-07-19 11:54:00-04:00;51.84000015258789;51.84000015258789;51.84000015258789;51.84000015258789;100
2021-07-19 11:55:00-04:00;51.80329895019531;51.80329895019531;51.80329895019531;51.80329895019531;1000
2021-07-19 11:56:00-04:00;51.79999923706055;51.810001373291016;51.79999923706055;51.810001373291016;586
2021-07-19 12:00:00-04:00;51.814998626708984;51.814998626708984;51.814998626708984;51.814998626708984;105
2021-07-19 12:01:00-04:00;51.810001373291016;51.810001373291016;51.72999954223633;51.72999954223633;4414
2021-07-19 12:05:00-04:00;51.70000076293945;51.70000076293945;51.70000076293945;51.70000076293945;1075
2021-07-19 12:06:00-04:00;51.685001373291016;51.685001373291016;51.63159942626953;51.63159942626953;874
2021-07-19 12:08:00-04:00;51.61000061035156;51.61000061035156;51.61000061035156;51.61000061035156;110
2021-07-19 12:09:00-04:00;51.619998931884766;51.619998931884766;51.61790084838867;51.61790084838867;504
2021-07-19 12:10:00-04:00;51.630001068115234;51.630001068115234;51.630001068115234;51.630001068115234;125
2021-07-19 12:12:00-04:00;51.650001525878906;51.650001525878906;51.650001525878906;51.650001525878906;1266
2021-07-19 12:13:00-04:00;51.63999938964844;51.63999938964844;51.63999938964844;51.63999938964844;200
2021-07-19 12:14:00-04:00;51.63999938964844;51.66999816894531;51.63999938964844;51.63999938964844;1340
2021-07-19 12:18:00-04:00;51.650001525878906;51.650001525878906;51.61000061035156;51.61000061035156;200
2021-07-19 12:19:00-04:00;51.650001525878906;51.650001525878906;51.650001525878906;51.650001525878906;445
2021-07-19 12:20:00-04:00;51.650001525878906;51.650001525878906;51.619998931884766;51.619998931884766;320
2021-07-19 12:21:00-04:00;51.619998931884766;51.619998931884766;51.61000061035156;51.61000061035156;1269
2021-07-19 12:25:00-04:00;51.67499923706055;51.70000076293945;51.67499923706055;51.70000076293945;2964
2021-07-19 12:26:00-04:00;51.75;51.75;51.66999816894531;51.73740005493164;328
2021-07-19 12:28:00-04:00;51.70000076293945;51.720001220703125;51.70000076293945;51.720001220703125;683
2021-07-19 12:29:00-04:00;51.71120071411133;51.71120071411133;51.650001525878906;51.650001525878906;605
2021-07-19 12:30:00-04:00;51.723899841308594;51.723899841308594;51.650001525878906;51.650001525878906;657
2021-07-19 12:31:00-04:00;51.65999984741211;51.65999984741211;51.599998474121094;51.599998474121094;2163
2021-07-19 12:32:00-04:00;51.619998931884766;51.619998931884766;51.600399017333984;51.600399017333984;1604
