Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2021-07-19 09:35:00-04:00;9.95009994506836;9.95009994506836;9.95009994506836;9.95009994506836;500
2021-07-19 09:41:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-19 09:59:00-04:00;10.0;10.0;10.0;10.0;123
2021-07-19 10:09:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;812
2021-07-19 12:16:00-04:00;9.991000175476074;9.991000175476074;9.991000175476074;9.991000175476074;171
2021-07-19 12:51:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;509
2021-07-19 12:56:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
2021-07-19 13:00:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;200
2021-07-19 13:03:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;800
2021-07-19 13:04:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;400
2021-07-19 13:07:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;300
2021-07-19 13:09:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;500
2021-07-19 13:15:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;140
2021-07-19 13:41:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;7600
2021-07-19 13:53:00-04:00;9.989999771118164;9.989999771118164;9.984999656677246;9.984999656677246;1077
2021-07-19 14:15:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;6000
2021-07-19 14:22:00-04:00;10.0;10.0;9.989999771118164;9.989999771118164;400
2021-07-19 14:38:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;600
2021-07-19 14:40:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;224
2021-07-19 14:57:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;5200
2021-07-19 15:07:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1000
2021-07-19 15:20:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;400
2021-07-19 15:21:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-19 15:22:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;51000
2021-07-19 15:23:00-04:00;9.970000267028809;9.989999771118164;9.970000267028809;9.989999771118164;10000
2021-07-19 15:34:00-04:00;9.970000267028809;9.989999771118164;9.970000267028809;9.970000267028809;10000
2021-07-19 15:35:00-04:00;9.970000267028809;10.0;9.970000267028809;10.0;19100
2021-07-19 15:37:00-04:00;9.970000267028809;10.0;9.970000267028809;9.989999771118164;15900
2021-07-19 15:42:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;700
2021-07-19 15:46:00-04:00;9.989999771118164;9.989999771118164;9.970000267028809;9.970000267028809;5602
2021-07-19 15:47:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;4700
2021-07-19 15:50:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;200
2021-07-19 15:51:00-04:00;9.970000267028809;9.989999771118164;9.949999809265137;9.989999771118164;300
2021-07-19 15:52:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;200
2021-07-19 15:53:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;10718
2021-07-19 15:54:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;136
2021-07-19 15:56:00-04:00;9.989999771118164;9.989999771118164;9.949999809265137;9.989999771118164;500
2021-07-19 15:57:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;320
2021-07-19 15:58:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;400
2021-07-19 15:59:00-04:00;9.949999809265137;9.960000038146973;9.949999809265137;9.949999809265137;1168
2021-07-20 12:51:00-04:00;9.989999771118164;9.989999771118164;9.98840045928955;9.98840045928955;5300
2021-07-20 14:25:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;14600
2021-07-20 14:35:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-07-20 15:52:00-04:00;9.989999771118164;10.0;9.989999771118164;10.0;200
2021-07-20 15:57:00-04:00;9.989999771118164;9.989999771118164;9.970000267028809;9.970000267028809;200
2021-07-20 15:59:00-04:00;9.989999771118164;9.989999771118164;9.970000267028809;9.970000267028809;300
2021-07-21 11:34:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;273
2021-07-21 14:17:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;242800
2021-07-21 14:33:00-04:00;9.994999885559082;9.994999885559082;9.994999885559082;9.994999885559082;92800
2021-07-21 14:35:00-04:00;9.994999885559082;9.994999885559082;9.994999885559082;9.994999885559082;7800
2021-07-21 14:59:00-04:00;9.994999885559082;9.994999885559082;9.994999885559082;9.994999885559082;29900
2021-07-21 15:00:00-04:00;9.994999885559082;9.994999885559082;9.994999885559082;9.994999885559082;9000
2021-07-21 15:01:00-04:00;9.994999885559082;9.994999885559082;9.994999885559082;9.994999885559082;4038
2021-07-21 15:03:00-04:00;10.0;10.0;10.0;10.0;24100
2021-07-21 15:05:00-04:00;10.010000228881836;10.010000228881836;10.0;10.0;200
2021-07-21 15:06:00-04:00;10.0;10.0;10.0;10.0;60100
2021-07-21 15:47:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;100
2021-07-21 15:56:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;118
2021-07-22 09:30:00-04:00;10.0;10.0;10.0;10.0;0
2021-07-22 09:37:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;76000
2021-07-22 10:41:00-04:00;10.0;10.0;10.0;10.0;200
2021-07-22 10:52:00-04:00;9.970000267028809;9.974200248718262;9.970000267028809;9.970000267028809;7788
2021-07-22 14:34:00-04:00;10.0;10.0;10.0;10.0;4957
2021-07-22 14:38:00-04:00;10.0;10.0;9.979999542236328;9.979999542236328;739
2021-07-22 14:51:00-04:00;10.0;10.0;10.0;10.0;3680
2021-07-22 15:49:00-04:00;10.0;10.0;10.0;10.0;400
2021-07-22 15:54:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;789
2021-07-23 11:52:00-04:00;9.95009994506836;9.95009994506836;9.95009994506836;9.95009994506836;100
2021-07-23 15:52:00-04:00;10.0;10.0;10.0;10.0;101
