Datetime;Open;High;Low;Close;Volume
2021-07-19 09:39:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0
2021-07-19 12:03:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;1001
2021-07-20 12:18:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;0
2021-07-20 12:19:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;600
2021-07-20 13:42:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;3800
2021-07-20 15:02:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;100
2021-07-20 15:29:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;900
2021-07-20 15:30:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;100
2021-07-21 09:41:00-04:00;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;0
2021-07-21 10:03:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;3000
2021-07-21 12:34:00-04:00;10.425000190734863;10.425000190734863;10.425000190734863;10.425000190734863;100
2021-07-22 09:30:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;0
2021-07-22 09:43:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;500
2021-07-22 12:43:00-04:00;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;2500
2021-07-22 12:45:00-04:00;10.369999885559082;10.369999885559082;10.359999656677246;10.359999656677246;2500
2021-07-23 13:45:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;10400
2021-07-23 13:46:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;7500
2021-07-23 13:48:00-04:00;10.350000381469727;10.350000381469727;10.345000267028809;10.345000267028809;19736
2021-07-23 13:49:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;764
2021-07-23 13:51:00-04:00;10.350000381469727;10.350000381469727;10.345000267028809;10.345000267028809;3600
2021-07-23 13:52:00-04:00;10.350000381469727;10.350000381469727;10.345000267028809;10.350000381469727;13300
2021-07-23 13:54:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;500
2021-07-23 14:00:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;6600
2021-07-23 14:03:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;1200
2021-07-23 14:05:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;3700
2021-07-23 14:26:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;100
2021-07-23 14:48:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;7200
2021-07-23 14:49:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;5800
2021-07-23 14:50:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;4900
2021-07-23 14:51:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;2800
