Datetime;Open;High;Low;Close;Volume
2021-07-19 09:44:00-04:00;9.989999771118164;10.079999923706055;9.979999542236328;9.989999771118164;0
2021-07-19 12:36:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;936
2021-07-20 09:30:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;0
2021-07-20 10:58:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;2501
2021-07-20 14:37:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;300
2021-07-20 15:59:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;5051
2021-07-21 10:29:00-04:00;10.018600463867188;10.018600463867188;10.018600463867188;10.018600463867188;31
2021-07-21 14:29:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;200
2021-07-21 14:38:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;250
2021-07-21 15:06:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;400
2021-07-21 15:45:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;156
2021-07-21 15:50:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;244
2021-07-21 15:52:00-04:00;10.140000343322754;10.140000343322754;10.050000190734863;10.140000343322754;1300
2021-07-21 15:55:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;1100
2021-07-21 15:56:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;18600
2021-07-21 15:57:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;1199
2021-07-21 15:58:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;1200
2021-07-21 15:59:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;1500
2021-07-22 15:59:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;174
2021-07-23 15:59:00-04:00;10.140000343322754;10.140000343322754;10.130000114440918;10.130000114440918;321
