Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.5999999046325684;2.630000114440918;2.5999999046325684;2.609999895095825;1010
2021-07-19 09:44:00-04:00;2.5899999141693115;2.609999895095825;2.5899999141693115;2.5899999141693115;3219
2021-07-19 09:49:00-04:00;2.552999973297119;2.552999973297119;2.552999973297119;2.552999973297119;500
2021-07-19 09:52:00-04:00;2.550100088119507;2.550100088119507;2.549999952316284;2.549999952316284;2415
2021-07-19 09:54:00-04:00;2.559999942779541;2.559999942779541;2.5385000705718994;2.5385000705718994;577
2021-07-19 09:55:00-04:00;2.5239999294281006;2.5239999294281006;2.4007999897003174;2.4007999897003174;8017
2021-07-19 09:57:00-04:00;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;1274
2021-07-19 09:59:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;501
2021-07-19 10:02:00-04:00;2.47160005569458;2.47160005569458;2.47160005569458;2.47160005569458;130
2021-07-19 10:11:00-04:00;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;2050
2021-07-19 10:12:00-04:00;2.430000066757202;2.430000066757202;2.4200000762939453;2.4200000762939453;4007
2021-07-19 10:19:00-04:00;2.422499895095825;2.422499895095825;2.420099973678589;2.420099973678589;2808
2021-07-19 10:20:00-04:00;2.420099973678589;2.420099973678589;2.420099973678589;2.420099973678589;2653
2021-07-19 10:21:00-04:00;2.430000066757202;2.430500030517578;2.4100000858306885;2.4100000858306885;4894
2021-07-19 10:24:00-04:00;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;551
2021-07-19 10:34:00-04:00;2.4000000953674316;2.418600082397461;2.4000000953674316;2.418600082397461;417
2021-07-19 10:38:00-04:00;2.4154999256134033;2.418800115585327;2.4154999256134033;2.418800115585327;5100
2021-07-19 10:39:00-04:00;2.4184999465942383;2.4184999465942383;2.4100000858306885;2.4100000858306885;1100
2021-07-19 10:42:00-04:00;2.400099992752075;2.400099992752075;2.400099992752075;2.400099992752075;2291
2021-07-19 10:43:00-04:00;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;265
2021-07-19 10:44:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;602
2021-07-19 10:45:00-04:00;2.4198999404907227;2.4200000762939453;2.4149999618530273;2.4200000762939453;1415
2021-07-19 10:51:00-04:00;2.420099973678589;2.420099973678589;2.4100000858306885;2.4100000858306885;4111
2021-07-19 10:53:00-04:00;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;500
2021-07-19 10:54:00-04:00;2.41759991645813;2.41759991645813;2.41759991645813;2.41759991645813;275
2021-07-19 10:58:00-04:00;2.4049999713897705;2.4049999713897705;2.4049999713897705;2.4049999713897705;1060
2021-07-19 10:59:00-04:00;2.4000000953674316;2.4000000953674316;2.380000114440918;2.380000114440918;2829
2021-07-19 11:01:00-04:00;2.3801000118255615;2.3801000118255615;2.3801000118255615;2.3801000118255615;837
2021-07-19 11:17:00-04:00;2.409899950027466;2.409899950027466;2.409899950027466;2.409899950027466;1500
2021-07-19 11:19:00-04:00;2.3810999393463135;2.4000000953674316;2.3810999393463135;2.3994998931884766;3535
2021-07-19 11:24:00-04:00;2.449899911880493;2.4800000190734863;2.440000057220459;2.4800000190734863;1255
2021-07-19 11:30:00-04:00;2.475800037384033;2.475800037384033;2.475800037384033;2.475800037384033;100
2021-07-19 11:43:00-04:00;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;301
2021-07-19 11:49:00-04:00;2.4649999141693115;2.4649999141693115;2.4649999141693115;2.4649999141693115;934
2021-07-19 12:04:00-04:00;2.450000047683716;2.4500999450683594;2.450000047683716;2.4500999450683594;812
2021-07-19 12:08:00-04:00;2.413300037384033;2.413300037384033;2.413300037384033;2.413300037384033;345
2021-07-19 12:09:00-04:00;2.424999952316284;2.424999952316284;2.424999952316284;2.424999952316284;200
2021-07-19 12:14:00-04:00;2.438499927520752;2.438499927520752;2.438499927520752;2.438499927520752;142
2021-07-19 12:35:00-04:00;2.426100015640259;2.426100015640259;2.426100015640259;2.426100015640259;3750
2021-07-19 12:36:00-04:00;2.4384000301361084;2.4384000301361084;2.4384000301361084;2.4384000301361084;112
2021-07-19 12:46:00-04:00;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;140
2021-07-19 12:49:00-04:00;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;307
2021-07-19 12:55:00-04:00;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;200
2021-07-19 12:56:00-04:00;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;100
2021-07-19 12:58:00-04:00;2.420099973678589;2.420099973678589;2.420099973678589;2.420099973678589;191
2021-07-19 13:13:00-04:00;2.420099973678589;2.420099973678589;2.420099973678589;2.420099973678589;2066
2021-07-19 13:14:00-04:00;2.469899892807007;2.4700000286102295;2.469899892807007;2.4700000286102295;6672
2021-07-19 13:39:00-04:00;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;1145
2021-07-19 14:40:00-04:00;2.5;2.5;2.5;2.5;496
2021-07-19 14:41:00-04:00;2.5;2.5;2.5;2.5;420
2021-07-19 14:50:00-04:00;2.5;2.5;2.5;2.5;302
2021-07-19 15:03:00-04:00;2.461199998855591;2.461199998855591;2.461199998855591;2.461199998855591;170
2021-07-19 15:04:00-04:00;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;200
2021-07-19 15:05:00-04:00;2.4700000286102295;2.4700000286102295;2.450000047683716;2.450000047683716;450
2021-07-19 15:16:00-04:00;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;100
2021-07-19 15:17:00-04:00;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;345
2021-07-19 15:38:00-04:00;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;110
2021-07-19 15:59:00-04:00;2.4700000286102295;2.4700000286102295;2.450000047683716;2.450000047683716;1253
2021-07-20 09:30:00-04:00;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;904
2021-07-20 09:35:00-04:00;2.4321999549865723;2.4321999549865723;2.4321999549865723;2.4321999549865723;497
