Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.010000228881836;15.010000228881836;15.0;15.0;0
2021-07-19 09:32:00-04:00;15.0;15.069999694824219;14.9399995803833;15.069999694824219;722
2021-07-19 09:35:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;310
2021-07-19 09:38:00-04:00;15.073100090026855;15.119999885559082;15.073100090026855;15.119999885559082;1100
2021-07-19 09:39:00-04:00;15.220000267028809;15.220000267028809;15.029999732971191;15.140000343322754;8811
2021-07-19 09:40:00-04:00;15.130000114440918;15.15999984741211;15.100000381469727;15.100000381469727;4272
2021-07-19 09:41:00-04:00;15.0600004196167;15.0600004196167;15.0600004196167;15.0600004196167;1491
2021-07-19 09:42:00-04:00;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;430
2021-07-19 09:43:00-04:00;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;280
2021-07-19 09:49:00-04:00;15.079999923706055;15.154999732971191;15.0600004196167;15.149999618530273;2175
2021-07-19 09:50:00-04:00;15.0;15.100000381469727;15.0;15.010000228881836;4503
2021-07-19 09:51:00-04:00;15.029999732971191;15.130000114440918;15.029999732971191;15.130000114440918;13639
2021-07-19 09:52:00-04:00;15.039999961853027;15.100000381469727;15.039999961853027;15.039999961853027;1700
2021-07-19 09:53:00-04:00;15.039999961853027;15.109999656677246;15.029999732971191;15.109999656677246;2216
2021-07-19 09:54:00-04:00;15.0649995803833;15.100000381469727;15.029999732971191;15.100000381469727;5866
2021-07-19 09:55:00-04:00;15.0649995803833;15.130000114440918;15.039999961853027;15.09000015258789;1008
2021-07-19 09:56:00-04:00;15.050000190734863;15.074799537658691;15.020000457763672;15.029999732971191;5711
2021-07-19 09:57:00-04:00;15.029999732971191;15.029999732971191;14.96500015258789;14.96500015258789;3714
2021-07-19 09:58:00-04:00;14.960000038146973;14.960000038146973;14.960000038146973;14.960000038146973;424
2021-07-19 09:59:00-04:00;14.9399995803833;14.9399995803833;14.9399995803833;14.9399995803833;402
2021-07-19 10:00:00-04:00;14.979999542236328;15.029999732971191;14.979999542236328;15.010000228881836;600
2021-07-19 10:01:00-04:00;14.920000076293945;14.920000076293945;14.920000076293945;14.920000076293945;2063
2021-07-19 10:03:00-04:00;14.970000267028809;14.979999542236328;14.970000267028809;14.979999542236328;446
2021-07-19 10:04:00-04:00;14.979999542236328;15.0;14.96500015258789;15.0;890
2021-07-19 10:06:00-04:00;15.0;15.0;15.0;15.0;104
2021-07-19 10:07:00-04:00;15.029999732971191;15.079999923706055;15.029999732971191;15.079999923706055;805
2021-07-19 10:08:00-04:00;15.09000015258789;15.140000343322754;15.010000228881836;15.140000343322754;10403
