Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;944.0;944.0;938.6799926757812;940.030029296875;17290
2021-07-19 09:31:00-04:00;939.0750122070312;940.1199951171875;938.780029296875;938.780029296875;969
2021-07-19 09:32:00-04:00;938.780029296875;939.1599731445312;937.489990234375;937.489990234375;3347
2021-07-19 09:33:00-04:00;936.0700073242188;937.9749755859375;934.9500122070312;936.6099853515625;5797
2021-07-19 09:34:00-04:00;937.2100219726562;937.22998046875;934.030029296875;934.030029296875;4067
2021-07-19 09:35:00-04:00;934.030029296875;936.8800048828125;934.030029296875;936.8800048828125;1536
2021-07-19 09:36:00-04:00;935.2899780273438;940.010009765625;934.0599975585938;940.010009765625;3027
2021-07-19 09:37:00-04:00;939.0800170898438;939.0800170898438;935.0;935.0;1575
2021-07-19 09:38:00-04:00;937.030029296875;937.030029296875;937.030029296875;937.030029296875;483
2021-07-19 09:39:00-04:00;934.4099731445312;938.6199951171875;934.4099731445312;936.1799926757812;1917
2021-07-19 09:40:00-04:00;936.5999755859375;937.1400146484375;936.0;936.0;998
2021-07-19 09:41:00-04:00;936.0650024414062;936.0650024414062;932.5499877929688;932.5499877929688;2164
2021-07-19 09:42:00-04:00;934.719970703125;936.6749877929688;933.0800170898438;936.6749877929688;7030
2021-07-19 09:43:00-04:00;935.4450073242188;938.77001953125;935.4000244140625;938.77001953125;2180
2021-07-19 09:44:00-04:00;938.5850219726562;938.9249877929688;936.52001953125;936.52001953125;1511
2021-07-19 09:45:00-04:00;938.7550048828125;940.0;938.7000122070312;939.0;2894
2021-07-19 09:46:00-04:00;937.6199951171875;937.6199951171875;935.7449951171875;935.7449951171875;1726
2021-07-19 09:47:00-04:00;936.9749755859375;936.9749755859375;934.1900024414062;935.1400146484375;2112
2021-07-19 09:48:00-04:00;934.6099853515625;936.8800048828125;934.6099853515625;936.1900024414062;2519
2021-07-19 09:49:00-04:00;935.2999877929688;935.2999877929688;935.1199951171875;935.1199951171875;2150
2021-07-19 09:50:00-04:00;936.3400268554688;936.3400268554688;936.3400268554688;936.3400268554688;674
2021-07-19 09:51:00-04:00;934.8800048828125;936.0999755859375;934.0700073242188;936.0999755859375;1755
2021-07-19 09:52:00-04:00;934.875;936.5900268554688;934.875;936.5900268554688;465
2021-07-19 09:53:00-04:00;935.14501953125;937.8599853515625;935.14501953125;935.5999755859375;3661
2021-07-19 09:54:00-04:00;936.27001953125;936.27001953125;935.385009765625;935.385009765625;1025
2021-07-19 09:55:00-04:00;936.760009765625;937.5399780273438;935.7849731445312;935.7849731445312;671
2021-07-19 09:56:00-04:00;935.6300048828125;935.7100219726562;934.7249755859375;934.8394165039062;1102
2021-07-19 09:57:00-04:00;936.5;937.0700073242188;935.2899780273438;937.0700073242188;3934
2021-07-19 09:58:00-04:00;935.5499877929688;936.1456298828125;935.5499877929688;936.1456298828125;743
2021-07-19 09:59:00-04:00;935.780029296875;935.8300170898438;933.010009765625;934.22998046875;5347
2021-07-19 10:00:00-04:00;933.0700073242188;933.5800170898438;932.7000122070312;933.5800170898438;2279
2021-07-19 10:02:00-04:00;934.2100219726562;934.4600219726562;933.760009765625;933.89501953125;1665
2021-07-19 10:03:00-04:00;933.4199829101562;933.969970703125;932.260009765625;932.5999755859375;2421
2021-07-19 10:04:00-04:00;934.0;936.8400268554688;933.8400268554688;936.280029296875;3674
2021-07-19 10:05:00-04:00;936.8200073242188;936.8200073242188;935.989990234375;936.3800048828125;1918
2021-07-19 10:06:00-04:00;937.2750244140625;937.2750244140625;937.2750244140625;937.2750244140625;185
2021-07-19 10:07:00-04:00;937.0;937.0;937.0;937.0;709
2021-07-19 10:08:00-04:00;937.9099731445312;938.9500122070312;937.9099731445312;938.1099853515625;1217
2021-07-19 10:09:00-04:00;938.260009765625;938.260009765625;936.0601196289062;936.52001953125;1294
2021-07-19 10:10:00-04:00;934.1400146484375;934.1400146484375;934.1400146484375;934.1400146484375;494
2021-07-19 10:11:00-04:00;934.530029296875;934.8099975585938;934.530029296875;934.5599975585938;1732
2021-07-19 10:12:00-04:00;934.3181762695312;935.030029296875;934.3181762695312;935.0;717
2021-07-19 10:13:00-04:00;935.2999877929688;935.3400268554688;935.1300048828125;935.3400268554688;1429
2021-07-19 10:14:00-04:00;934.625;934.625;934.625;934.625;118
2021-07-19 10:15:00-04:00;934.0900268554688;934.0900268554688;932.2322998046875;932.2322998046875;1568
2021-07-19 10:16:00-04:00;932.60498046875;933.0800170898438;932.1699829101562;932.1699829101562;3829
2021-07-19 10:17:00-04:00;932.9600219726562;933.5499877929688;932.510009765625;932.510009765625;1524
2021-07-19 10:18:00-04:00;932.6300048828125;932.6300048828125;929.3800048828125;930.4000244140625;3038
2021-07-19 10:19:00-04:00;930.8350219726562;931.989990234375;930.3975219726562;931.989990234375;4047
2021-07-19 10:20:00-04:00;931.85498046875;932.5499877929688;931.85498046875;932.030029296875;1721
2021-07-19 10:21:00-04:00;933.1599731445312;933.1599731445312;933.1599731445312;933.1599731445312;178
2021-07-19 10:22:00-04:00;933.4550170898438;933.4550170898438;933.4550170898438;933.4550170898438;499
2021-07-19 10:24:00-04:00;932.1900024414062;932.239990234375;931.469970703125;931.780029296875;3100
2021-07-19 10:25:00-04:00;930.875;930.875;930.0;930.0;1091
2021-07-19 10:26:00-04:00;929.9924926757812;931.1799926757812;929.9924926757812;930.989990234375;3759
2021-07-19 10:27:00-04:00;931.72998046875;932.3300170898438;931.4249877929688;932.2249755859375;2671
2021-07-19 10:28:00-04:00;932.1099853515625;932.9000244140625;931.9199829101562;932.9000244140625;1276
2021-07-19 10:29:00-04:00;933.0150146484375;933.08251953125;932.5999755859375;933.08251953125;1214
2021-07-19 10:30:00-04:00;932.905029296875;932.905029296875;931.3300170898438;932.010009765625;1333
2021-07-19 10:31:00-04:00;931.510009765625;931.510009765625;930.75;930.75;764
2021-07-19 10:32:00-04:00;931.219970703125;931.219970703125;929.719970703125;929.719970703125;825
2021-07-19 10:33:00-04:00;930.1699829101562;930.219970703125;929.530029296875;930.219970703125;2759
2021-07-19 10:34:00-04:00;929.7999877929688;930.6300048828125;929.7999877929688;930.6300048828125;1371
2021-07-19 10:35:00-04:00;929.3712768554688;929.3712768554688;929.0;929.0;1617
2021-07-19 10:36:00-04:00;927.905029296875;928.0;927.8499755859375;927.8499755859375;429
2021-07-19 10:37:00-04:00;928.22998046875;928.4149780273438;928.030029296875;928.4149780273438;710
2021-07-19 10:38:00-04:00;928.8200073242188;930.0369262695312;928.5;930.0369262695312;3147
2021-07-19 10:39:00-04:00;929.6599731445312;930.6300048828125;929.2000122070312;930.3900146484375;1079
2021-07-19 10:40:00-04:00;930.4199829101562;930.6699829101562;929.4299926757812;929.7650146484375;3262
2021-07-19 10:41:00-04:00;929.5399780273438;931.0;928.8599853515625;931.0;3259
2021-07-19 10:42:00-04:00;930.35498046875;930.35498046875;930.35498046875;930.35498046875;536
2021-07-19 10:43:00-04:00;930.3599853515625;930.4500122070312;929.9949951171875;930.0499877929688;4046
2021-07-19 10:44:00-04:00;929.8099975585938;929.8099975585938;929.1400146484375;929.510009765625;1663
2021-07-19 10:45:00-04:00;929.1300048828125;929.3200073242188;928.8499755859375;928.8499755859375;795
