Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;131.91000366210938;131.91000366210938;131.44000244140625;131.5854949951172;2827
2021-07-19 09:31:00-04:00;131.25999450683594;131.25999450683594;131.25999450683594;131.25999450683594;248
2021-07-19 09:32:00-04:00;131.3300018310547;131.3300018310547;131.16000366210938;131.17999267578125;583
2021-07-19 09:33:00-04:00;131.1699981689453;132.25;131.11000061035156;132.0399932861328;1997
2021-07-19 09:34:00-04:00;131.30999755859375;131.52999877929688;131.3000030517578;131.52999877929688;1193
2021-07-19 09:35:00-04:00;131.30499267578125;131.30499267578125;131.30499267578125;131.30499267578125;604
2021-07-19 09:36:00-04:00;131.75;131.89999389648438;131.75;131.89999389648438;1146
2021-07-19 09:37:00-04:00;131.89500427246094;131.89500427246094;131.64999389648438;131.64999389648438;1603
2021-07-19 09:39:00-04:00;131.55999755859375;131.55999755859375;131.3800048828125;131.4600067138672;1511
2021-07-19 09:41:00-04:00;131.30999755859375;131.30999755859375;131.30999755859375;131.30999755859375;373
2021-07-19 09:42:00-04:00;131.28500366210938;131.28500366210938;131.28500366210938;131.28500366210938;329
2021-07-19 09:45:00-04:00;132.11000061035156;132.11000061035156;132.11000061035156;132.11000061035156;554
2021-07-19 09:48:00-04:00;131.47999572753906;131.47999572753906;131.25840759277344;131.2606964111328;1487
2021-07-19 09:49:00-04:00;131.14999389648438;131.30999755859375;130.97000122070312;130.97000122070312;2808
2021-07-19 09:50:00-04:00;131.05999755859375;131.08999633789062;131.05999755859375;131.08999633789062;975
2021-07-19 09:52:00-04:00;130.60899353027344;130.60899353027344;130.60899353027344;130.60899353027344;214
2021-07-19 09:53:00-04:00;130.50999450683594;130.52999877929688;130.50999450683594;130.52999877929688;356
2021-07-19 09:54:00-04:00;130.5399932861328;130.72000122070312;130.02999877929688;130.6699981689453;3907
2021-07-19 09:57:00-04:00;130.47999572753906;131.08999633789062;130.47999572753906;131.02499389648438;1938
2021-07-19 09:59:00-04:00;130.89999389648438;130.89999389648438;130.55999755859375;130.55999755859375;1179
2021-07-19 10:00:00-04:00;130.5800018310547;130.58999633789062;130.16000366210938;130.16000366210938;586
2021-07-19 10:01:00-04:00;130.25999450683594;130.25999450683594;129.61000061035156;129.97999572753906;2418
2021-07-19 10:02:00-04:00;129.9550018310547;129.9550018310547;129.9550018310547;129.9550018310547;100
2021-07-19 10:03:00-04:00;129.74000549316406;130.0800018310547;129.69000244140625;130.0800018310547;560
2021-07-19 10:05:00-04:00;129.94500732421875;129.94500732421875;129.94500732421875;129.94500732421875;116
2021-07-19 10:06:00-04:00;130.0800018310547;130.25;130.02999877929688;130.25;1251
2021-07-19 10:07:00-04:00;130.4600067138672;130.4600067138672;130.35000610351562;130.35000610351562;561
2021-07-19 10:08:00-04:00;130.3699951171875;130.4199981689453;130.2100067138672;130.24000549316406;1279
2021-07-19 10:09:00-04:00;130.4199981689453;130.6699981689453;130.3300018310547;130.6699981689453;848
2021-07-19 10:14:00-04:00;130.4600067138672;130.4600067138672;130.33999633789062;130.33999633789062;748
2021-07-19 10:15:00-04:00;130.1999969482422;130.1999969482422;130.1699981689453;130.1699981689453;522
2021-07-19 10:16:00-04:00;129.9199981689453;129.9199981689453;129.91000366210938;129.91000366210938;395
2021-07-19 10:18:00-04:00;129.75;129.75;129.75;129.75;466
2021-07-19 10:20:00-04:00;129.8699951171875;129.8699951171875;129.8699951171875;129.8699951171875;410
2021-07-19 10:21:00-04:00;129.9600067138672;130.05589294433594;129.77999877929688;129.77999877929688;771
2021-07-19 10:22:00-04:00;129.91000366210938;129.91000366210938;129.91000366210938;129.91000366210938;239
2021-07-19 10:23:00-04:00;129.80999755859375;129.80999755859375;129.77999877929688;129.77999877929688;295
2021-07-19 10:25:00-04:00;129.8699951171875;129.8699951171875;129.77000427246094;129.77999877929688;1172
2021-07-19 10:26:00-04:00;129.66000366210938;129.88999938964844;129.66000366210938;129.88999938964844;429
2021-07-19 10:28:00-04:00;129.9600067138672;130.10000610351562;129.9600067138672;130.10000610351562;704
2021-07-19 10:29:00-04:00;130.16000366210938;130.17999267578125;130.11000061035156;130.11000061035156;2244
2021-07-19 10:34:00-04:00;130.10000610351562;130.10000610351562;130.10000610351562;130.10000610351562;626
2021-07-19 10:35:00-04:00;130.10000610351562;130.25;130.10000610351562;130.25;1058
2021-07-19 10:36:00-04:00;130.24000549316406;130.33999633789062;130.22999572753906;130.33999633789062;1105
2021-07-19 10:37:00-04:00;130.4600067138672;130.4600067138672;130.4600067138672;130.4600067138672;406
2021-07-19 10:38:00-04:00;130.4499969482422;130.5050048828125;130.4499969482422;130.5050048828125;398
2021-07-19 10:39:00-04:00;130.60499572753906;130.8800048828125;130.60499572753906;130.8800048828125;8900
2021-07-19 10:40:00-04:00;130.88999938964844;130.9199981689453;130.8000030517578;130.91000366210938;2827
2021-07-19 10:41:00-04:00;131.05999755859375;131.09500122070312;131.05999755859375;131.09500122070312;508
2021-07-19 10:42:00-04:00;131.3800048828125;131.3800048828125;131.2899932861328;131.2899932861328;419
2021-07-19 10:43:00-04:00;131.2899932861328;131.43499755859375;131.25;131.43499755859375;1418
2021-07-19 10:44:00-04:00;131.375;131.5399932861328;131.375;131.5399932861328;1672
2021-07-19 10:50:00-04:00;131.5500030517578;131.5500030517578;131.50999450683594;131.5449981689453;571
2021-07-19 10:51:00-04:00;131.57000732421875;131.57000732421875;131.57000732421875;131.57000732421875;134
2021-07-19 10:52:00-04:00;131.35000610351562;131.46499633789062;131.35000610351562;131.46499633789062;593
2021-07-19 10:53:00-04:00;131.27999877929688;131.27999877929688;131.27999877929688;131.27999877929688;382
2021-07-19 10:54:00-04:00;131.26499938964844;131.3350067138672;131.1300048828125;131.22999572753906;2325
2021-07-19 10:55:00-04:00;131.1999969482422;131.1999969482422;131.1999969482422;131.1999969482422;357
2021-07-19 10:58:00-04:00;131.19000244140625;131.2050018310547;131.1649932861328;131.1649932861328;1410
2021-07-19 10:59:00-04:00;131.1699981689453;131.1699981689453;131.1699981689453;131.1699981689453;273
2021-07-19 11:02:00-04:00;130.63999938964844;130.63999938964844;130.63999938964844;130.63999938964844;564
2021-07-19 11:03:00-04:00;131.02000427246094;131.16000366210938;131.02000427246094;131.16000366210938;915
2021-07-19 11:06:00-04:00;131.07000732421875;131.07000732421875;131.02999877929688;131.02999877929688;1133
2021-07-19 11:08:00-04:00;131.22999572753906;131.27000427246094;131.22999572753906;131.27000427246094;617
2021-07-19 11:09:00-04:00;131.13999938964844;131.32000732421875;131.13999938964844;131.32000732421875;607
2021-07-19 11:13:00-04:00;131.19000244140625;131.19000244140625;131.19000244140625;131.19000244140625;553
2021-07-19 11:15:00-04:00;131.38999938964844;131.38999938964844;131.38999938964844;131.38999938964844;336
2021-07-19 11:16:00-04:00;131.51499938964844;131.51499938964844;131.51499938964844;131.51499938964844;830
2021-07-19 11:20:00-04:00;131.52499389648438;131.59249877929688;131.4499969482422;131.47999572753906;1299
2021-07-19 11:21:00-04:00;131.32000732421875;131.4199981689453;131.32000732421875;131.4199981689453;272
2021-07-19 11:23:00-04:00;131.22000122070312;131.22000122070312;131.22000122070312;131.22000122070312;235
2021-07-19 11:24:00-04:00;131.13929748535156;131.13929748535156;131.13929748535156;131.13929748535156;1053
2021-07-19 11:26:00-04:00;131.3000030517578;131.3000030517578;131.02000427246094;131.02000427246094;402
2021-07-19 11:28:00-04:00;131.3000030517578;131.3000030517578;131.3000030517578;131.3000030517578;474
2021-07-19 11:31:00-04:00;131.2899932861328;131.2899932861328;131.2899932861328;131.2899932861328;231
2021-07-19 11:34:00-04:00;131.5;131.5;131.47000122070312;131.47000122070312;690
2021-07-19 11:36:00-04:00;131.41000366210938;131.41000366210938;131.27999877929688;131.27999877929688;1471
2021-07-19 11:39:00-04:00;131.1300048828125;131.1300048828125;131.1300048828125;131.1300048828125;405
2021-07-19 11:41:00-04:00;131.27000427246094;131.27000427246094;131.27000427246094;131.27000427246094;575
2021-07-19 11:45:00-04:00;131.41000366210938;131.69500732421875;131.41000366210938;131.5;1158
2021-07-19 11:48:00-04:00;131.72999572753906;131.7899932861328;131.72000122070312;131.72999572753906;1958
2021-07-19 11:50:00-04:00;132.02000427246094;132.02000427246094;131.85000610351562;131.85000610351562;309
2021-07-19 11:51:00-04:00;131.9550018310547;132.07000732421875;131.9550018310547;131.9600067138672;831
2021-07-19 11:52:00-04:00;131.88999938964844;131.88999938964844;131.68499755859375;131.68499755859375;500
2021-07-19 11:54:00-04:00;131.9600067138672;132.30999755859375;131.89999389648438;132.30999755859375;2652
2021-07-19 11:55:00-04:00;132.4199981689453;132.4199981689453;132.1699981689453;132.41000366210938;1963
2021-07-19 11:57:00-04:00;132.49000549316406;132.49000549316406;132.49000549316406;132.49000549316406;101
2021-07-19 11:58:00-04:00;132.47000122070312;132.5;132.30999755859375;132.5;1876
2021-07-19 12:00:00-04:00;132.32000732421875;132.38499450683594;132.27999877929688;132.2899932861328;2017
2021-07-19 12:01:00-04:00;132.0850067138672;132.10000610351562;131.9499969482422;131.9499969482422;1026
2021-07-19 12:02:00-04:00;131.9949951171875;131.9949951171875;131.97999572753906;131.97999572753906;290
