Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0
2021-07-19 09:31:00-04:00;9.900099754333496;9.900099754333496;9.900099754333496;9.900099754333496;830
2021-07-19 10:04:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100
2021-07-19 10:17:00-04:00;9.899999618530273;9.92490005493164;9.899999618530273;9.92490005493164;600
2021-07-19 14:59:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;150
2021-07-19 15:38:00-04:00;9.930000305175781;9.930000305175781;9.90999984741211;9.90999984741211;290
2021-07-20 11:01:00-04:00;9.983699798583984;9.983699798583984;9.983699798583984;9.983699798583984;95
2021-07-21 10:02:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;21839
2021-07-21 10:45:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;1020
2021-07-21 11:03:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;2000
2021-07-21 11:04:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;2500
2021-07-21 11:05:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;2500
2021-07-21 11:06:00-04:00;9.904999732971191;9.906000137329102;9.904999732971191;9.906000137329102;2500
2021-07-21 11:10:00-04:00;9.90999984741211;9.90999984741211;9.904999732971191;9.904999732971191;9600
2021-07-21 11:12:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;59813
2021-07-21 11:13:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;500
2021-07-21 11:15:00-04:00;9.904999732971191;9.90999984741211;9.904999732971191;9.90999984741211;1500
2021-07-21 11:16:00-04:00;9.930000305175781;9.930000305175781;9.90999984741211;9.90999984741211;483
2021-07-21 12:51:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;200
2021-07-21 13:21:00-04:00;9.90999984741211;9.90999984741211;9.904999732971191;9.90999984741211;3000
2021-07-21 13:22:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;2390
2021-07-21 14:01:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;125001
2021-07-22 09:55:00-04:00;9.942700386047363;9.942700386047363;9.942700386047363;9.942700386047363;17
2021-07-23 11:43:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1457
2021-07-23 12:31:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;11731
