Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.0999999046325684;2.0999999046325684;2.0799999237060547;2.0799999237060547;34355
2021-07-19 09:31:00-04:00;2.071500062942505;2.089900016784668;2.071500062942505;2.089900016784668;2000
2021-07-19 09:32:00-04:00;2.0899999141693115;2.0999999046325684;2.0799999237060547;2.0799999237060547;6466
2021-07-19 09:33:00-04:00;2.0799999237060547;2.100100040435791;2.0799999237060547;2.100100040435791;418
2021-07-19 09:34:00-04:00;2.0810000896453857;2.0810000896453857;2.0810000896453857;2.0810000896453857;269
2021-07-19 09:36:00-04:00;2.100100040435791;2.109999895095825;2.100100040435791;2.109999895095825;285
2021-07-19 09:37:00-04:00;2.123300075531006;2.123300075531006;2.0999999046325684;2.0999999046325684;2230
2021-07-19 09:38:00-04:00;2.1177000999450684;2.1177000999450684;2.1177000999450684;2.1177000999450684;228
2021-07-19 09:39:00-04:00;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;4667
2021-07-19 09:40:00-04:00;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;4480
2021-07-19 09:41:00-04:00;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;6789
2021-07-19 09:43:00-04:00;2.0999999046325684;2.109999895095825;2.0999999046325684;2.109999895095825;2356
2021-07-19 09:44:00-04:00;2.0999999046325684;2.0999999046325684;2.0799999237060547;2.0801000595092773;1305
2021-07-19 09:45:00-04:00;2.0899999141693115;2.109999895095825;2.0899999141693115;2.101599931716919;2740
2021-07-19 09:46:00-04:00;2.1022000312805176;2.1022000312805176;2.1022000312805176;2.1022000312805176;180
2021-07-19 09:48:00-04:00;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;31124
2021-07-19 09:49:00-04:00;2.109999895095825;2.1198999881744385;2.109999895095825;2.1198999881744385;19266
2021-07-19 09:50:00-04:00;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;4155
2021-07-19 09:51:00-04:00;2.1050000190734863;2.1050000190734863;2.1050000190734863;2.1050000190734863;248
2021-07-19 09:52:00-04:00;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;5178
2021-07-19 09:53:00-04:00;2.0999999046325684;2.0999999046325684;2.0869998931884766;2.0869998931884766;1919
2021-07-19 09:54:00-04:00;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;911
2021-07-19 09:55:00-04:00;2.082200050354004;2.082200050354004;2.082200050354004;2.082200050354004;209
2021-07-19 09:56:00-04:00;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;131
2021-07-19 09:58:00-04:00;2.081700086593628;2.0899999141693115;2.081700086593628;2.0899999141693115;725
2021-07-19 09:59:00-04:00;2.0822999477386475;2.0822999477386475;2.0801000595092773;2.0822999477386475;5650
2021-07-19 10:01:00-04:00;2.0810999870300293;2.0810999870300293;2.0810999870300293;2.0810999870300293;1371
2021-07-19 10:02:00-04:00;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;592
2021-07-19 10:04:00-04:00;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;1250
2021-07-19 10:05:00-04:00;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;220
2021-07-19 10:06:00-04:00;2.090100049972534;2.090100049972534;2.0899999141693115;2.0899999141693115;875
2021-07-19 10:07:00-04:00;2.0922999382019043;2.0922999382019043;2.0922999382019043;2.0922999382019043;500
2021-07-19 10:09:00-04:00;2.0992000102996826;2.0992000102996826;2.0992000102996826;2.0992000102996826;127
2021-07-19 10:11:00-04:00;2.090100049972534;2.090100049972534;2.090100049972534;2.090100049972534;3068
2021-07-19 10:12:00-04:00;2.0899999141693115;2.0899999141693115;2.0850000381469727;2.0850000381469727;1014
2021-07-19 10:14:00-04:00;2.0799999237060547;2.0801000595092773;2.0799999237060547;2.0801000595092773;2381
2021-07-19 10:15:00-04:00;2.0799999237060547;2.0850000381469727;2.0799999237060547;2.0850000381469727;7325
2021-07-19 10:16:00-04:00;2.0850000381469727;2.0850000381469727;2.0850000381469727;2.0850000381469727;657
2021-07-19 10:17:00-04:00;2.0799999237060547;2.0850000381469727;2.0799999237060547;2.0801000595092773;1292
2021-07-19 10:19:00-04:00;2.0801000595092773;2.0801000595092773;2.0801000595092773;2.0801000595092773;7602
2021-07-19 10:20:00-04:00;2.0850000381469727;2.0899999141693115;2.0850000381469727;2.0899999141693115;3058
2021-07-19 10:23:00-04:00;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;218
