Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.5299999713897705;2.5299999713897705;2.430000066757202;2.450000047683716;81026
2021-07-19 09:31:00-04:00;2.4100000858306885;2.4100000858306885;2.3570001125335693;2.4100000858306885;10958
2021-07-19 09:32:00-04:00;2.414099931716919;2.4200000762939453;2.414099931716919;2.414099931716919;1020
2021-07-19 09:33:00-04:00;2.4030001163482666;2.4030001163482666;2.4000000953674316;2.4000000953674316;300
2021-07-19 09:34:00-04:00;2.390000104904175;2.4200000762939453;2.380000114440918;2.380500078201294;1604
2021-07-19 09:35:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;10000
2021-07-19 09:36:00-04:00;2.419800043106079;2.419800043106079;2.4049999713897705;2.4049999713897705;7060
2021-07-19 09:37:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;250
2021-07-19 09:38:00-04:00;2.4200000762939453;2.430000066757202;2.4200000762939453;2.430000066757202;2211
2021-07-19 09:39:00-04:00;2.419100046157837;2.419100046157837;2.419100046157837;2.419100046157837;211
2021-07-19 09:40:00-04:00;2.4149999618530273;2.4149999618530273;2.4149999618530273;2.4149999618530273;200
2021-07-19 09:41:00-04:00;2.4149999618530273;2.4149999618530273;2.369999885559082;2.369999885559082;8730
2021-07-19 09:42:00-04:00;2.369999885559082;2.3773000240325928;2.369499921798706;2.3773000240325928;1358
2021-07-19 09:45:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;156
2021-07-19 09:47:00-04:00;2.357599973678589;2.357599973678589;2.357599973678589;2.357599973678589;143
2021-07-19 09:50:00-04:00;2.3649001121520996;2.3649001121520996;2.3649001121520996;2.3649001121520996;140
2021-07-19 09:51:00-04:00;2.380000114440918;2.380000114440918;2.374300003051758;2.374300003051758;503
2021-07-19 09:52:00-04:00;2.380000114440918;2.380000114440918;2.3798999786376953;2.3798999786376953;435
2021-07-19 09:54:00-04:00;2.362799882888794;2.365000009536743;2.359999895095825;2.359999895095825;650
2021-07-19 09:55:00-04:00;2.352799892425537;2.359999895095825;2.352799892425537;2.359999895095825;326
2021-07-19 09:56:00-04:00;2.369999885559082;2.369999885559082;2.362799882888794;2.362799882888794;4512
2021-07-19 09:57:00-04:00;2.3698999881744385;2.3698999881744385;2.3698999881744385;2.3698999881744385;6280
2021-07-19 09:59:00-04:00;2.369999885559082;2.380000114440918;2.369999885559082;2.380000114440918;725
2021-07-19 10:01:00-04:00;2.375;2.375;2.375;2.375;600
2021-07-19 10:02:00-04:00;2.3782999515533447;2.3782999515533447;2.3782999515533447;2.3782999515533447;210
2021-07-19 10:03:00-04:00;2.3715999126434326;2.380000114440918;2.369999885559082;2.3794000148773193;15254
2021-07-19 10:04:00-04:00;2.380000114440918;2.390000104904175;2.380000114440918;2.390000104904175;3009
2021-07-19 10:05:00-04:00;2.3919999599456787;2.4000000953674316;2.3901000022888184;2.3901000022888184;1700
2021-07-19 10:06:00-04:00;2.4000000953674316;2.4200000762939453;2.3998000621795654;2.4198999404907227;9329
2021-07-19 10:07:00-04:00;2.430000066757202;2.430000066757202;2.4072000980377197;2.4072000980377197;1350
2021-07-19 10:08:00-04:00;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;200
2021-07-19 10:09:00-04:00;2.4000000953674316;2.4031999111175537;2.4000000953674316;2.4031999111175537;542
2021-07-19 10:10:00-04:00;2.3952999114990234;2.3952999114990234;2.3952999114990234;2.3952999114990234;259
2021-07-19 10:11:00-04:00;2.381999969482422;2.4000000953674316;2.381999969482422;2.4000000953674316;1317
2021-07-19 10:12:00-04:00;2.3935999870300293;2.3935999870300293;2.3935999870300293;2.3935999870300293;126
2021-07-19 10:14:00-04:00;2.389899969100952;2.389899969100952;2.389899969100952;2.389899969100952;150
2021-07-19 10:15:00-04:00;2.3499999046325684;2.3499999046325684;2.3299999237060547;2.3301000595092773;23827
2021-07-19 10:16:00-04:00;2.3450000286102295;2.3499999046325684;2.309999942779541;2.309999942779541;17368
2021-07-19 10:17:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;455
2021-07-19 10:18:00-04:00;2.3299999237060547;2.3299999237060547;2.299999952316284;2.3148000240325928;450
2021-07-19 10:19:00-04:00;2.299999952316284;2.315000057220459;2.299999952316284;2.299999952316284;1820
2021-07-19 10:20:00-04:00;2.3299999237060547;2.3299999237060547;2.299999952316284;2.299999952316284;816
2021-07-19 10:21:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;700
2021-07-19 10:22:00-04:00;2.299999952316284;2.309999942779541;2.299999952316284;2.309999942779541;3716
2021-07-19 10:23:00-04:00;2.315000057220459;2.329900026321411;2.299999952316284;2.299999952316284;5618
2021-07-19 10:24:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;423
2021-07-19 10:25:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1117
2021-07-19 10:26:00-04:00;2.29010009765625;2.302000045776367;2.2899999618530273;2.29010009765625;9322
2021-07-19 10:27:00-04:00;2.29010009765625;2.297800064086914;2.29010009765625;2.297800064086914;1110
2021-07-19 10:28:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;307
2021-07-19 10:31:00-04:00;2.3282999992370605;2.3282999992370605;2.315999984741211;2.315999984741211;316
2021-07-19 10:32:00-04:00;2.319999933242798;2.3299999237060547;2.311800003051758;2.311800003051758;3322
2021-07-19 10:33:00-04:00;2.311000108718872;2.3348000049591064;2.311000108718872;2.3348000049591064;271
2021-07-19 10:34:00-04:00;2.339900016784668;2.339900016784668;2.339900016784668;2.339900016784668;531
2021-07-19 10:35:00-04:00;2.3348000049591064;2.3348000049591064;2.3348000049591064;2.3348000049591064;215
2021-07-19 10:36:00-04:00;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;216
2021-07-19 10:45:00-04:00;2.309999942779541;2.315000057220459;2.309999942779541;2.312000036239624;867
2021-07-19 10:46:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;2899
2021-07-19 10:58:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;388
2021-07-19 11:00:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;100
2021-07-19 11:03:00-04:00;2.3499999046325684;2.3499999046325684;2.3429999351501465;2.3429999351501465;2525
2021-07-19 11:07:00-04:00;2.3399999141693115;2.3399999141693115;2.3350000381469727;2.3350000381469727;2200
2021-07-19 11:08:00-04:00;2.3375000953674316;2.3533999919891357;2.3375000953674316;2.3533999919891357;2423
2021-07-19 11:09:00-04:00;2.3499999046325684;2.3578999042510986;2.3499999046325684;2.3578999042510986;242
2021-07-19 11:17:00-04:00;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;101
2021-07-19 11:20:00-04:00;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;320
2021-07-19 11:22:00-04:00;2.3301000595092773;2.3301000595092773;2.3301000595092773;2.3301000595092773;725
2021-07-19 11:23:00-04:00;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;201
2021-07-19 11:26:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1500
2021-07-19 11:27:00-04:00;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;205
2021-07-19 11:29:00-04:00;2.3350000381469727;2.3350000381469727;2.3350000381469727;2.3350000381469727;750
2021-07-19 11:32:00-04:00;2.3499999046325684;2.3499999046325684;2.3445000648498535;2.3445000648498535;306
2021-07-19 11:34:00-04:00;2.3499999046325684;2.359999895095825;2.3454999923706055;2.3454999923706055;3540
2021-07-19 11:35:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;530
2021-07-19 11:37:00-04:00;2.369999885559082;2.380000114440918;2.3691999912261963;2.380000114440918;3800
2021-07-19 11:40:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;178
2021-07-19 11:41:00-04:00;2.389899969100952;2.389899969100952;2.389899969100952;2.389899969100952;465
2021-07-19 11:43:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;603
2021-07-19 11:50:00-04:00;2.384999990463257;2.384999990463257;2.384999990463257;2.384999990463257;1000
2021-07-19 11:53:00-04:00;2.385200023651123;2.385200023651123;2.385200023651123;2.385200023651123;570
2021-07-19 11:54:00-04:00;2.390700101852417;2.390700101852417;2.390700101852417;2.390700101852417;1000
2021-07-19 11:55:00-04:00;2.390000104904175;2.4000000953674316;2.390000104904175;2.4000000953674316;1107
2021-07-19 11:58:00-04:00;2.395699977874756;2.395699977874756;2.395699977874756;2.395699977874756;210
2021-07-19 12:03:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;150
2021-07-19 12:04:00-04:00;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;3848
2021-07-19 12:11:00-04:00;2.3705999851226807;2.3705999851226807;2.3705999851226807;2.3705999851226807;2055
2021-07-19 12:13:00-04:00;2.3529000282287598;2.3529000282287598;2.3529000282287598;2.3529000282287598;200
2021-07-19 12:14:00-04:00;2.368799924850464;2.368799924850464;2.368799924850464;2.368799924850464;900
2021-07-19 12:16:00-04:00;2.359999895095825;2.380000114440918;2.359999895095825;2.369999885559082;4200
2021-07-19 12:17:00-04:00;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;200
2021-07-19 12:18:00-04:00;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;800
