Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.690000534057617;18.700000762939453;18.690000534057617;18.700000762939453;5408
2021-07-19 09:31:00-04:00;18.719999313354492;18.719999313354492;18.719999313354492;18.719999313354492;300
2021-07-19 09:32:00-04:00;18.735000610351562;18.735000610351562;18.735000610351562;18.735000610351562;102
2021-07-19 09:33:00-04:00;18.649999618530273;18.649999618530273;18.549999237060547;18.549999237060547;699
2021-07-19 09:35:00-04:00;18.75;18.799999237060547;18.69499969482422;18.69499969482422;391
2021-07-19 09:36:00-04:00;18.799999237060547;18.89940071105957;18.760000228881836;18.89940071105957;602
2021-07-19 09:37:00-04:00;18.739999771118164;18.739999771118164;18.739999771118164;18.739999771118164;436
2021-07-19 09:38:00-04:00;18.739999771118164;18.739999771118164;18.739999771118164;18.739999771118164;121
2021-07-19 09:39:00-04:00;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;170
2021-07-19 09:42:00-04:00;18.8799991607666;18.899999618530273;18.850000381469727;18.899999618530273;1746
2021-07-19 09:43:00-04:00;18.844999313354492;18.844999313354492;18.844999313354492;18.844999313354492;105
2021-07-19 09:44:00-04:00;18.90999984741211;18.90999984741211;18.81999969482422;18.860000610351562;680
2021-07-19 09:45:00-04:00;18.809999465942383;18.860000610351562;18.809999465942383;18.809999465942383;2318
2021-07-19 09:52:00-04:00;18.760000228881836;18.809999465942383;18.760000228881836;18.760000228881836;895
2021-07-19 10:04:00-04:00;18.674999237060547;18.674999237060547;18.579999923706055;18.598100662231445;341
2021-07-19 10:09:00-04:00;18.669300079345703;18.669300079345703;18.669300079345703;18.669300079345703;217
2021-07-19 10:11:00-04:00;18.655000686645508;18.739999771118164;18.655000686645508;18.739999771118164;600
2021-07-19 10:12:00-04:00;18.61639976501465;18.61639976501465;18.61639976501465;18.61639976501465;511
2021-07-19 10:13:00-04:00;18.655000686645508;18.770000457763672;18.655000686645508;18.75;2863
2021-07-19 10:14:00-04:00;18.799999237060547;18.799999237060547;18.732500076293945;18.732500076293945;1344
2021-07-19 10:16:00-04:00;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;100
2021-07-19 10:17:00-04:00;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;227
2021-07-19 10:19:00-04:00;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;200
2021-07-19 10:20:00-04:00;18.780000686645508;18.790000915527344;18.780000686645508;18.790000915527344;337
2021-07-19 10:21:00-04:00;18.84000015258789;18.84000015258789;18.84000015258789;18.84000015258789;487
2021-07-19 10:24:00-04:00;18.889999389648438;18.889999389648438;18.780000686645508;18.799999237060547;4351
2021-07-19 10:25:00-04:00;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;700
2021-07-19 10:28:00-04:00;18.850000381469727;18.8700008392334;18.850000381469727;18.8700008392334;511
2021-07-19 10:29:00-04:00;18.86870002746582;18.86870002746582;18.850000381469727;18.850000381469727;674
2021-07-19 10:30:00-04:00;18.770000457763672;18.770000457763672;18.770000457763672;18.770000457763672;218
2021-07-19 10:31:00-04:00;18.746599197387695;18.746599197387695;18.7450008392334;18.7450008392334;394
2021-07-19 10:32:00-04:00;18.696300506591797;18.7549991607666;18.696300506591797;18.7549991607666;200
2021-07-19 10:33:00-04:00;18.829999923706055;18.84000015258789;18.774999618530273;18.774999618530273;600
2021-07-19 10:34:00-04:00;18.799999237060547;18.829999923706055;18.75;18.829999923706055;900
2021-07-19 10:35:00-04:00;18.790000915527344;18.790000915527344;18.709999084472656;18.739999771118164;1452
2021-07-19 10:36:00-04:00;18.719999313354492;18.739999771118164;18.684999465942383;18.684999465942383;1712
2021-07-19 10:37:00-04:00;18.719999313354492;18.739999771118164;18.709999084472656;18.709999084472656;706
2021-07-19 10:39:00-04:00;18.760000228881836;18.760000228881836;18.75;18.75;613
2021-07-19 10:43:00-04:00;18.8799991607666;18.8799991607666;18.8799991607666;18.8799991607666;214
2021-07-19 10:52:00-04:00;18.8700008392334;18.8700008392334;18.8700008392334;18.8700008392334;100
2021-07-19 10:54:00-04:00;18.875;18.875;18.875;18.875;119
2021-07-19 10:55:00-04:00;18.809999465942383;18.809999465942383;18.809999465942383;18.809999465942383;856
2021-07-19 10:57:00-04:00;18.78499984741211;18.78499984741211;18.719999313354492;18.75;1051
2021-07-19 10:58:00-04:00;18.735000610351562;18.735000610351562;18.735000610351562;18.735000610351562;265
2021-07-19 11:02:00-04:00;18.70199966430664;18.790000915527344;18.70199966430664;18.790000915527344;1041
2021-07-19 11:03:00-04:00;18.802900314331055;18.802900314331055;18.802900314331055;18.802900314331055;1156
2021-07-19 11:08:00-04:00;18.799999237060547;18.80500030517578;18.799999237060547;18.80500030517578;228
2021-07-19 11:09:00-04:00;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;440
2021-07-19 11:10:00-04:00;18.940000534057617;18.940000534057617;18.940000534057617;18.940000534057617;344
2021-07-19 11:16:00-04:00;18.850000381469727;18.850000381469727;18.850000381469727;18.850000381469727;170
2021-07-19 11:20:00-04:00;18.90999984741211;18.90999984741211;18.8700008392334;18.8700008392334;1287
2021-07-19 11:23:00-04:00;18.850000381469727;18.850000381469727;18.850000381469727;18.850000381469727;203
2021-07-19 11:26:00-04:00;18.864999771118164;18.864999771118164;18.864999771118164;18.864999771118164;406
2021-07-19 11:30:00-04:00;18.781600952148438;18.781600952148438;18.781600952148438;18.781600952148438;1000
2021-07-19 11:31:00-04:00;18.90999984741211;18.90999984741211;18.90999984741211;18.90999984741211;228
2021-07-19 11:33:00-04:00;18.940000534057617;18.940000534057617;18.93000030517578;18.940000534057617;878
2021-07-19 11:35:00-04:00;18.950000762939453;18.969999313354492;18.950000762939453;18.969999313354492;389
2021-07-19 11:39:00-04:00;18.969999313354492;18.969999313354492;18.969999313354492;18.969999313354492;1016
2021-07-19 11:40:00-04:00;19.03499984741211;19.03499984741211;19.03499984741211;19.03499984741211;248
2021-07-19 11:43:00-04:00;19.100000381469727;19.100000381469727;19.030000686645508;19.030000686645508;1099
2021-07-19 11:44:00-04:00;19.030000686645508;19.030000686645508;19.030000686645508;19.030000686645508;308
2021-07-19 11:46:00-04:00;19.06999969482422;19.100000381469727;19.06999969482422;19.100000381469727;860
2021-07-19 11:47:00-04:00;19.094999313354492;19.094999313354492;19.094999313354492;19.094999313354492;110
2021-07-19 11:51:00-04:00;19.149999618530273;19.149999618530273;19.149999618530273;19.149999618530273;202
2021-07-19 11:52:00-04:00;19.139999389648438;19.139999389648438;19.1200008392334;19.1200008392334;1030
2021-07-19 11:54:00-04:00;19.145000457763672;19.145000457763672;19.145000457763672;19.145000457763672;457
2021-07-19 11:57:00-04:00;19.074100494384766;19.074100494384766;19.074100494384766;19.074100494384766;613
2021-07-19 12:04:00-04:00;19.0;19.020000457763672;18.920000076293945;18.920000076293945;1803
2021-07-19 12:05:00-04:00;18.959999084472656;19.024999618530273;18.959999084472656;18.969999313354492;773
2021-07-19 12:12:00-04:00;18.989999771118164;19.049999237060547;18.989999771118164;19.049999237060547;386
2021-07-19 12:13:00-04:00;18.989999771118164;18.989999771118164;18.959999084472656;18.959999084472656;961
2021-07-19 12:15:00-04:00;19.049999237060547;19.049999237060547;18.989999771118164;18.989999771118164;806
2021-07-19 12:19:00-04:00;18.920000076293945;18.93000030517578;18.920000076293945;18.93000030517578;840
2021-07-19 12:31:00-04:00;18.93000030517578;18.93000030517578;18.889999389648438;18.889999389648438;406
2021-07-19 12:34:00-04:00;18.829999923706055;18.829999923706055;18.770000457763672;18.780000686645508;5723
2021-07-19 12:35:00-04:00;18.809999465942383;18.899999618530273;18.780000686645508;18.864999771118164;6461
2021-07-19 12:36:00-04:00;18.864999771118164;18.90999984741211;18.860000610351562;18.860000610351562;301
2021-07-19 12:37:00-04:00;18.90999984741211;18.90999984741211;18.90999984741211;18.90999984741211;100
2021-07-19 12:38:00-04:00;18.864999771118164;18.90999984741211;18.864999771118164;18.90999984741211;433
2021-07-19 12:48:00-04:00;18.8700008392334;18.8700008392334;18.8700008392334;18.8700008392334;167
2021-07-19 12:49:00-04:00;18.864999771118164;18.864999771118164;18.81999969482422;18.81999969482422;1236
2021-07-19 12:51:00-04:00;18.809999465942383;18.829999923706055;18.770000457763672;18.770000457763672;9803
2021-07-19 12:52:00-04:00;18.854999542236328;18.854999542236328;18.75;18.850000381469727;1555
2021-07-19 12:54:00-04:00;18.799999237060547;18.825000762939453;18.75;18.780000686645508;991
2021-07-19 12:58:00-04:00;18.75;18.780000686645508;18.75;18.780000686645508;201
2021-07-19 12:59:00-04:00;18.75;18.809999465942383;18.75;18.809999465942383;1110
2021-07-19 13:00:00-04:00;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;299
2021-07-19 13:02:00-04:00;18.850000381469727;18.850000381469727;18.809999465942383;18.809999465942383;548
2021-07-19 13:04:00-04:00;18.84000015258789;18.84000015258789;18.84000015258789;18.84000015258789;205
2021-07-19 13:07:00-04:00;18.81999969482422;18.81999969482422;18.81999969482422;18.81999969482422;150
2021-07-19 13:11:00-04:00;18.875;18.875;18.829999923706055;18.829999923706055;301
2021-07-19 13:13:00-04:00;18.875;18.875;18.875;18.875;201
